# OpenSignals Text File Format
# {"98:D3:51:FD:8E:78": {"sensor": ["ACCBITREV"], "device name": "98:D3:51:FD:8E:78", "column": ["nSeq", "I1", "I2", "O1", "O2", "A5"], "sync interval": 2, "time": "19:51:58", "comments": "", "device connection": "BTH98:D3:51:FD:8E:78", "channels": [5], "date": "2020-07-29", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 0, "device": "bitalino_rev", "position": 0, "sampling rate": 100, "label": ["A5"], "resolution": [10], "special": [{}]}}
# EndOfHeader
48.90779282868525	0.0	0.0	0.0	0.0	0.27884615384615374	
48.917794422310756	0.0	0.0	0.0	0.0	0.21153846153846145	
48.92779601593625	0.0	0.0	0.0	0.0	0.17307692307692313	
48.93779760956175	0.0	0.0	0.0	0.0	0.1923076923076923	
48.947799203187245	0.0	0.0	0.0	0.0	0.40384615384615374	
48.95780079681275	0.0	0.0	0.0	0.0	0.4903846153846154	
48.967802390438244	0.0	0.0	0.0	0.0	0.6346153846153846	
48.97780398406374	0.0	0.0	0.0	0.0	0.625	
48.98780557768924	0.0	0.0	0.0	0.0	0.5769230769230769	
48.99780717131474	0.0	0.0	0.0	0.0	0.3653846153846154	
49.007808764940236	0.0	0.0	0.0	0.0	0.3846153846153846	
49.01781035856573	0.0	0.0	0.0	0.0	0.41346153846153855	
49.02781195219123	0.0	0.0	0.0	0.0	0.5096153846153846	
49.03781354581673	0.0	0.0	0.0	0.0	0.375	
49.04781513944223	0.0	0.0	0.0	0.0	0.42307692307692313	
49.057816733067725	0.0	0.0	0.0	0.0	0.6057692307692308	
49.06781832669322	0.0	0.0	0.0	0.0	0.8557692307692308	
49.077819920318724	0.0	0.0	0.0	0.0	1.0	
49.08782151394422	0.0	0.0	0.0	0.0	0.8653846153846154	
49.09782310756972	0.0	0.0	0.0	0.0	0.6923076923076923	
49.10782470119521	0.0	0.0	0.0	0.0	0.6923076923076923	
49.117826294820716	0.0	0.0	0.0	0.0	0.8076923076923077	
49.12782788844621	0.0	0.0	0.0	0.0	0.7211538461538463	
49.13782948207171	0.0	0.0	0.0	0.0	0.6730769230769231	
49.147831075697205	0.0	0.0	0.0	0.0	0.7884615384615385	
49.15783266932271	0.0	0.0	0.0	0.0	0.9326923076923077	
49.167834262948205	0.0	0.0	0.0	0.0	1.0576923076923075	
49.1778358565737	0.0	0.0	0.0	0.0	1.0384615384615383	
49.1878374501992	0.0	0.0	0.0	0.0	1.0288461538461537	
49.1978390438247	0.0	0.0	0.0	0.0	0.9038461538461537	
49.2078406374502	0.0	0.0	0.0	0.0	0.7115384615384615	
49.21784223107569	0.0	0.0	0.0	0.0	0.9326923076923077	
49.22784382470119	0.0	0.0	0.0	0.0	1.0865384615384617	
49.23784541832669	0.0	0.0	0.0	0.0	1.1057692307692308	
49.24784701195219	0.0	0.0	0.0	0.0	1.0192307692307692	
49.257848605577685	0.0	0.0	0.0	0.0	1.0576923076923075	
49.26785019920318	0.0	0.0	0.0	0.0	1.1442307692307692	
49.277851792828685	0.0	0.0	0.0	0.0	1.125	
49.28785338645418	0.0	0.0	0.0	0.0	1.0	
49.29785498007968	0.0	0.0	0.0	0.0	0.9038461538461537	
49.30785657370517	0.0	0.0	0.0	0.0	0.9903846153846154	
49.31785816733068	0.0	0.0	0.0	0.0	1.0673076923076925	
49.32785976095617	0.0	0.0	0.0	0.0	1.0096153846153846	
49.33786135458167	0.0	0.0	0.0	0.0	1.0384615384615383	
49.347862948207165	0.0	0.0	0.0	0.0	1.0	
49.35786454183267	0.0	0.0	0.0	0.0	1.0673076923076925	
49.367866135458165	0.0	0.0	0.0	0.0	1.0096153846153846	
49.37786772908366	0.0	0.0	0.0	0.0	0.8365384615384615	
49.38786932270916	0.0	0.0	0.0	0.0	0.7884615384615385	
49.39787091633466	0.0	0.0	0.0	0.0	0.8461538461538463	
49.40787250996016	0.0	0.0	0.0	0.0	0.8557692307692308	
49.41787410358565	0.0	0.0	0.0	0.0	0.7884615384615385	
49.42787569721115	0.0	0.0	0.0	0.0	0.7884615384615385	
49.43787729083665	0.0	0.0	0.0	0.0	0.8846153846153846	
49.44787888446215	0.0	0.0	0.0	0.0	0.9230769230769231	
49.457880478087645	0.0	0.0	0.0	0.0	0.9230769230769231	
49.46788207171314	0.0	0.0	0.0	0.0	0.9711538461538463	
49.477883665338645	0.0	0.0	0.0	0.0	0.8557692307692308	
49.48788525896414	0.0	0.0	0.0	0.0	0.75	
49.49788685258964	0.0	0.0	0.0	0.0	0.7019230769230769	
49.507888446215134	0.0	0.0	0.0	0.0	0.7211538461538463	
49.51789003984063	0.0	0.0	0.0	0.0	0.7980769230769231	
49.52789163346613	0.0	0.0	0.0	0.0	0.8461538461538463	
49.53789322709163	0.0	0.0	0.0	0.0	0.8269230769230769	
49.547894820717126	0.0	0.0	0.0	0.0	0.7788461538461537	
49.55789641434262	0.0	0.0	0.0	0.0	0.8173076923076923	
49.567898007968125	0.0	0.0	0.0	0.0	0.8653846153846154	
49.57789960159362	0.0	0.0	0.0	0.0	0.7788461538461537	
49.58790119521912	0.0	0.0	0.0	0.0	0.75	
49.597902788844614	0.0	0.0	0.0	0.0	0.7115384615384615	
49.60790438247012	0.0	0.0	0.0	0.0	0.7115384615384615	
49.617905976095614	0.0	0.0	0.0	0.0	0.6538461538461537	
49.62790756972111	0.0	0.0	0.0	0.0	0.7211538461538463	
49.637909163346606	0.0	0.0	0.0	0.0	0.7788461538461537	
49.64791075697211	0.0	0.0	0.0	0.0	0.75	
49.657912350597606	0.0	0.0	0.0	0.0	0.7788461538461537	
49.6679139442231	0.0	0.0	0.0	0.0	0.8557692307692308	
49.6779155378486	0.0	0.0	0.0	0.0	0.8942307692307692	
49.6879171314741	0.0	0.0	0.0	0.0	0.9326923076923077	
49.6979187250996	0.0	0.0	0.0	0.0	0.9711538461538463	
49.707920318725094	0.0	0.0	0.0	0.0	0.7980769230769231	
49.71792191235059	0.0	0.0	0.0	0.0	0.6634615384615385	
49.727923505976094	0.0	0.0	0.0	0.0	0.6730769230769231	
49.73792509960159	0.0	0.0	0.0	0.0	1.0	
49.747926693227086	0.0	0.0	0.0	0.0	1.1153846153846154	
49.75792828685258	0.0	0.0	0.0	0.0	1.3076923076923075	
49.767929880478086	0.0	0.0	0.0	0.0	1.2884615384615383	
49.77793147410358	0.0	0.0	0.0	0.0	0.7788461538461537	
49.78793306772908	0.0	0.0	0.0	0.0	0.6153846153846154	
49.797934661354574	0.0	0.0	0.0	0.0	0.625	
49.80793625498008	0.0	0.0	0.0	0.0	0.8269230769230769	
49.817937848605574	0.0	0.0	0.0	0.0	1.125	
49.82793944223107	0.0	0.0	0.0	0.0	1.1442307692307692	
49.837941035856566	0.0	0.0	0.0	0.0	0.9134615384615385	
49.84794262948207	0.0	0.0	0.0	0.0	1.3846153846153846	
49.857944223107566	0.0	0.0	0.0	0.0	1.2115384615384617	
49.86794581673306	0.0	0.0	0.0	0.0	1.1826923076923075	
49.87794741035856	0.0	0.0	0.0	0.0	1.0096153846153846	
49.88794900398406	0.0	0.0	0.0	0.0	0.8269230769230769	
49.89795059760956	0.0	0.0	0.0	0.0	0.8269230769230769	
49.907952191235054	0.0	0.0	0.0	0.0	1.0576923076923075	
49.91795378486055	0.0	0.0	0.0	0.0	1.173076923076923	
49.927955378486054	0.0	0.0	0.0	0.0	1.0961538461538463	
49.93795697211155	0.0	0.0	0.0	0.0	1.1826923076923075	
49.947958565737046	0.0	0.0	0.0	0.0	1.3461538461538463	
49.95796015936254	0.0	0.0	0.0	0.0	1.3365384615384617	
49.967961752988046	0.0	0.0	0.0	0.0	1.1634615384615383	
49.97796334661354	0.0	0.0	0.0	0.0	1.0	
49.98796494023904	0.0	0.0	0.0	0.0	1.0865384615384617	
49.997966533864535	0.0	0.0	0.0	0.0	0.9903846153846154	
50.00796812749004	0.0	0.0	0.0	0.0	0.9903846153846154	
50.017969721115534	0.0	0.0	0.0	0.0	1.173076923076923	
50.02797131474103	0.0	0.0	0.0	0.0	1.201923076923077	
50.03797290836653	0.0	0.0	0.0	0.0	1.173076923076923	
50.04797450199203	0.0	0.0	0.0	0.0	1.1538461538461537	
50.057976095617526	0.0	0.0	0.0	0.0	1.1057692307692308	
50.06797768924302	0.0	0.0	0.0	0.0	1.0865384615384617	
50.07797928286852	0.0	0.0	0.0	0.0	0.9519230769230769	
50.08798087649402	0.0	0.0	0.0	0.0	0.8365384615384615	
50.09798247011952	0.0	0.0	0.0	0.0	0.7307692307692308	
50.107984063745015	0.0	0.0	0.0	0.0	0.625	
50.11798565737051	0.0	0.0	0.0	0.0	0.5384615384615385	
50.127987250996014	0.0	0.0	0.0	0.0	0.625	
50.13798884462151	0.0	0.0	0.0	0.0	0.6153846153846154	
50.14799043824701	0.0	0.0	0.0	0.0	0.5288461538461537	
50.1579920318725	0.0	0.0	0.0	0.0	0.4423076923076923	
50.167993625498006	0.0	0.0	0.0	0.0	0.5288461538461537	
50.1779952191235	0.0	0.0	0.0	0.0	0.5673076923076923	
50.187996812749	0.0	0.0	0.0	0.0	0.6826923076923077	
50.197998406374495	0.0	0.0	0.0	0.0	0.5961538461538463	
50.208	0.0	0.0	0.0	0.0	0.4423076923076923	
50.218001593625495	0.0	0.0	0.0	0.0	0.40384615384615374	
50.22800318725099	0.0	0.0	0.0	0.0	0.45192307692307687	
50.23800478087649	0.0	0.0	0.0	0.0	0.3653846153846154	
50.24800637450199	0.0	0.0	0.0	0.0	0.3173076923076923	
50.25800796812749	0.0	0.0	0.0	0.0	0.35576923076923084	
50.26800956175298	0.0	0.0	0.0	0.0	0.27884615384615374	
50.27801115537848	0.0	0.0	0.0	0.0	0.24038461538461542	
50.28801274900398	0.0	0.0	0.0	0.0	0.16346153846153855	
50.29801434262948	0.0	0.0	0.0	0.0	0.22115384615384626	
50.308015936254975	0.0	0.0	0.0	0.0	0.2596153846153846	
50.31801752988047	0.0	0.0	0.0	0.0	0.23076923076923084	
50.328019123505975	0.0	0.0	0.0	0.0	0.27884615384615374	
50.33802071713147	0.0	0.0	0.0	0.0	0.27884615384615374	
50.34802231075697	0.0	0.0	0.0	0.0	0.3173076923076923	
50.35802390438246	0.0	0.0	0.0	0.0	0.33653846153846145	
50.36802549800797	0.0	0.0	0.0	0.0	0.33653846153846145	
50.37802709163346	0.0	0.0	0.0	0.0	0.3076923076923077	
50.38802868525896	0.0	0.0	0.0	0.0	0.3173076923076923	
50.398030278884455	0.0	0.0	0.0	0.0	0.3076923076923077	
50.40803187250996	0.0	0.0	0.0	0.0	0.26923076923076916	
50.418033466135455	0.0	0.0	0.0	0.0	0.26923076923076916	
50.42803505976095	0.0	0.0	0.0	0.0	0.24038461538461542	
50.43803665338645	0.0	0.0	0.0	0.0	0.26923076923076916	
50.44803824701195	0.0	0.0	0.0	0.0	0.29807692307692313	
50.45803984063745	0.0	0.0	0.0	0.0	0.23076923076923084	
50.46804143426294	0.0	0.0	0.0	0.0	0.24038461538461542	
50.47804302788844	0.0	0.0	0.0	0.0	0.1826923076923077	
50.48804462151394	0.0	0.0	0.0	0.0	0.16346153846153855	
50.49804621513944	0.0	0.0	0.0	0.0	0.04807692307692313	
50.508047808764935	0.0	0.0	0.0	0.0	0.09615384615384626	
50.51804940239043	0.0	0.0	0.0	0.0	0.08653846153846145	
50.528050996015935	0.0	0.0	0.0	0.0	0.11538461538461542	
50.53805258964143	0.0	0.0	0.0	0.0	0.07692307692307687	
50.54805418326693	0.0	0.0	0.0	0.0	0.10576923076923084	
50.558055776892424	0.0	0.0	0.0	0.0	0.08653846153846145	
50.56805737051793	0.0	0.0	0.0	0.0	0.07692307692307687	
50.57805896414342	0.0	0.0	0.0	0.0	0.08653846153846145	
50.58806055776892	0.0	0.0	0.0	0.0	0.15384615384615374	
50.598062151394416	0.0	0.0	0.0	0.0	0.03846153846153855	
50.60806374501992	0.0	0.0	0.0	0.0	0.04807692307692313	
50.618065338645415	0.0	0.0	0.0	0.0	0.10576923076923084	
50.62806693227091	0.0	0.0	0.0	0.0	-0.009615384615384581	
50.63806852589641	0.0	0.0	0.0	0.0	-0.10576923076923073	
50.64807011952191	0.0	0.0	0.0	0.0	0.0	
50.65807171314741	0.0	0.0	0.0	0.0	0.11538461538461542	
50.668073306772904	0.0	0.0	0.0	0.0	0.03846153846153855	
50.6780749003984	0.0	0.0	0.0	0.0	-0.019230769230769273	
50.6880764940239	0.0	0.0	0.0	0.0	0.07692307692307687	
50.6980780876494	0.0	0.0	0.0	0.0	0.21153846153846145	
50.708079681274896	0.0	0.0	0.0	0.0	0.20192307692307687	
50.71808127490039	0.0	0.0	0.0	0.0	0.08653846153846145	
50.728082868525895	0.0	0.0	0.0	0.0	-0.038461538461538436	
50.73808446215139	0.0	0.0	0.0	0.0	-0.07692307692307687	
50.74808605577689	0.0	0.0	0.0	0.0	0.05769230769230771	
50.758087649402384	0.0	0.0	0.0	0.0	0.13461538461538458	
50.76808924302789	0.0	0.0	0.0	0.0	0.05769230769230771	
50.778090836653384	0.0	0.0	0.0	0.0	0.028846153846153744	
50.78809243027888	0.0	0.0	0.0	0.0	0.05769230769230771	
50.798094023904376	0.0	0.0	0.0	0.0	0.28846153846153855	
50.80809561752988	0.0	0.0	0.0	0.0	0.46153846153846145	
50.818097211155376	0.0	0.0	0.0	0.0	0.6057692307692308	
50.82809880478087	0.0	0.0	0.0	0.0	0.5673076923076923	
50.83810039840637	0.0	0.0	0.0	0.0	0.3076923076923077	
50.84810199203187	0.0	0.0	0.0	0.0	0.3653846153846154	
50.85810358565737	0.0	0.0	0.0	0.0	0.6538461538461537	
50.868105179282864	0.0	0.0	0.0	0.0	0.7403846153846154	
50.87810677290836	0.0	0.0	0.0	0.0	0.5865384615384615	
50.888108366533864	0.0	0.0	0.0	0.0	0.45192307692307687	
50.89810996015936	0.0	0.0	0.0	0.0	0.3653846153846154	
50.908111553784856	0.0	0.0	0.0	0.0	0.3846153846153846	
50.91811314741035	0.0	0.0	0.0	0.0	0.45192307692307687	
50.928114741035856	0.0	0.0	0.0	0.0	0.4423076923076923	
50.93811633466135	0.0	0.0	0.0	0.0	0.3653846153846154	
50.94811792828685	0.0	0.0	0.0	0.0	0.39423076923076916	
50.958119521912344	0.0	0.0	0.0	0.0	0.5673076923076923	
50.96812111553785	0.0	0.0	0.0	0.0	0.7403846153846154	
50.978122709163344	0.0	0.0	0.0	0.0	0.6153846153846154	
50.98812430278884	0.0	0.0	0.0	0.0	0.47115384615384626	
50.99812589641434	0.0	0.0	0.0	0.0	0.40384615384615374	
51.00812749003984	0.0	0.0	0.0	0.0	0.45192307692307687	
51.018129083665336	0.0	0.0	0.0	0.0	0.48076923076923084	
51.02813067729083	0.0	0.0	0.0	0.0	0.45192307692307687	
51.03813227091633	0.0	0.0	0.0	0.0	0.375	
51.04813386454183	0.0	0.0	0.0	0.0	0.3076923076923077	
51.05813545816733	0.0	0.0	0.0	0.0	0.45192307692307687	
51.068137051792824	0.0	0.0	0.0	0.0	0.6923076923076923	
51.07813864541832	0.0	0.0	0.0	0.0	0.7788461538461537	
51.088140239043824	0.0	0.0	0.0	0.0	0.6634615384615385	
51.09814183266932	0.0	0.0	0.0	0.0	0.6057692307692308	
51.108143426294816	0.0	0.0	0.0	0.0	0.6153846153846154	
51.11814501992031	0.0	0.0	0.0	0.0	0.5673076923076923	
51.128146613545816	0.0	0.0	0.0	0.0	0.5576923076923077	
51.13814820717131	0.0	0.0	0.0	0.0	0.5096153846153846	
51.14814980079681	0.0	0.0	0.0	0.0	0.5288461538461537	
51.158151394422305	0.0	0.0	0.0	0.0	0.5096153846153846	
51.16815298804781	0.0	0.0	0.0	0.0	0.6346153846153846	
51.178154581673304	0.0	0.0	0.0	0.0	0.6923076923076923	
51.1881561752988	0.0	0.0	0.0	0.0	0.7211538461538463	
51.1981577689243	0.0	0.0	0.0	0.0	0.6923076923076923	
51.20815936254979	0.0	0.0	0.0	0.0	0.6634615384615385	
51.218160956175296	0.0	0.0	0.0	0.0	0.6538461538461537	
51.22816254980079	0.0	0.0	0.0	0.0	0.7115384615384615	
51.23816414342629	0.0	0.0	0.0	0.0	0.7211538461538463	
51.248165737051785	0.0	0.0	0.0	0.0	0.8173076923076923	
51.25816733067729	0.0	0.0	0.0	0.0	0.8846153846153846	
51.268168924302785	0.0	0.0	0.0	0.0	0.9519230769230769	
51.27817051792828	0.0	0.0	0.0	0.0	0.9519230769230769	
51.28817211155378	0.0	0.0	0.0	0.0	0.9134615384615385	
51.29817370517928	0.0	0.0	0.0	0.0	0.8653846153846154	
51.30817529880478	0.0	0.0	0.0	0.0	0.8365384615384615	
51.31817689243027	0.0	0.0	0.0	0.0	0.9230769230769231	
51.32817848605577	0.0	0.0	0.0	0.0	0.9326923076923077	
51.33818007968127	0.0	0.0	0.0	0.0	0.9038461538461537	
51.34818167330677	0.0	0.0	0.0	0.0	0.8942307692307692	
51.358183266932265	0.0	0.0	0.0	0.0	0.9134615384615385	
51.36818486055776	0.0	0.0	0.0	0.0	0.9807692307692308	
51.378186454183265	0.0	0.0	0.0	0.0	1.0	
51.38818804780876	0.0	0.0	0.0	0.0	0.9615384615384615	
51.39818964143426	0.0	0.0	0.0	0.0	0.8846153846153846	
51.40819123505975	0.0	0.0	0.0	0.0	0.8846153846153846	
51.41819282868526	0.0	0.0	0.0	0.0	0.9134615384615385	
51.42819442231075	0.0	0.0	0.0	0.0	0.9423076923076923	
51.43819601593625	0.0	0.0	0.0	0.0	0.9326923076923077	
51.448197609561745	0.0	0.0	0.0	0.0	0.9326923076923077	
51.45819920318725	0.0	0.0	0.0	0.0	1.048076923076923	
51.468200796812745	0.0	0.0	0.0	0.0	1.076923076923077	
51.47820239043824	0.0	0.0	0.0	0.0	0.9807692307692308	
51.48820398406374	0.0	0.0	0.0	0.0	1.0288461538461537	
51.49820557768924	0.0	0.0	0.0	0.0	0.9326923076923077	
51.50820717131474	0.0	0.0	0.0	0.0	0.9038461538461537	
51.51820876494023	0.0	0.0	0.0	0.0	0.9326923076923077	
51.52821035856573	0.0	0.0	0.0	0.0	0.8846153846153846	
51.53821195219123	0.0	0.0	0.0	0.0	0.9038461538461537	
51.54821354581673	0.0	0.0	0.0	0.0	1.0288461538461537	
51.558215139442225	0.0	0.0	0.0	0.0	1.0865384615384617	
51.56821673306772	0.0	0.0	0.0	0.0	1.1153846153846154	
51.578218326693225	0.0	0.0	0.0	0.0	1.1538461538461537	
51.58821992031872	0.0	0.0	0.0	0.0	1.201923076923077	
51.59822151394422	0.0	0.0	0.0	0.0	1.201923076923077	
51.608223107569714	0.0	0.0	0.0	0.0	1.1442307692307692	
51.61822470119522	0.0	0.0	0.0	0.0	1.1538461538461537	
51.62822629482071	0.0	0.0	0.0	0.0	1.201923076923077	
51.63822788844621	0.0	0.0	0.0	0.0	1.1634615384615383	
51.648229482071706	0.0	0.0	0.0	0.0	1.125	
51.65823107569721	0.0	0.0	0.0	0.0	1.0865384615384617	
51.668232669322705	0.0	0.0	0.0	0.0	1.1057692307692308	
51.6782342629482	0.0	0.0	0.0	0.0	1.1634615384615383	
51.6882358565737	0.0	0.0	0.0	0.0	1.0	
51.6982374501992	0.0	0.0	0.0	0.0	1.0288461538461537	
51.7082390438247	0.0	0.0	0.0	0.0	1.125	
51.718240637450194	0.0	0.0	0.0	0.0	1.6057692307692308	
51.72824223107569	0.0	0.0	0.0	0.0	0.9903846153846154	
51.73824382470119	0.0	0.0	0.0	0.0	0.9903846153846154	
51.74824541832669	0.0	0.0	0.0	0.0	1.0384615384615383	
51.758247011952186	0.0	0.0	0.0	0.0	1.1057692307692308	
51.76824860557768	0.0	0.0	0.0	0.0	1.0961538461538463	
51.778250199203185	0.0	0.0	0.0	0.0	1.048076923076923	
51.78825179282868	0.0	0.0	0.0	0.0	1.048076923076923	
51.79825338645418	0.0	0.0	0.0	0.0	0.9134615384615385	
51.808254980079674	0.0	0.0	0.0	0.0	0.8173076923076923	
51.81825657370518	0.0	0.0	0.0	0.0	0.8942307692307692	
51.828258167330674	0.0	0.0	0.0	0.0	0.9807692307692308	
51.83825976095617	0.0	0.0	0.0	0.0	0.9903846153846154	
51.848261354581666	0.0	0.0	0.0	0.0	0.9807692307692308	
51.85826294820717	0.0	0.0	0.0	0.0	0.8942307692307692	
51.868264541832666	0.0	0.0	0.0	0.0	0.9807692307692308	
51.87826613545816	0.0	0.0	0.0	0.0	1.0384615384615383	
51.88826772908366	0.0	0.0	0.0	0.0	0.9326923076923077	
51.89826932270916	0.0	0.0	0.0	0.0	1.0288461538461537	
51.90827091633466	0.0	0.0	0.0	0.0	1.1442307692307692	
51.918272509960154	0.0	0.0	0.0	0.0	1.0	
51.92827410358565	0.0	0.0	0.0	0.0	0.9519230769230769	
51.938275697211154	0.0	0.0	0.0	0.0	0.9615384615384615	
51.94827729083665	0.0	0.0	0.0	0.0	0.9423076923076923	
51.958278884462146	0.0	0.0	0.0	0.0	1.0961538461538463	
51.96828047808764	0.0	0.0	0.0	0.0	1.0576923076923075	
51.978282071713146	0.0	0.0	0.0	0.0	0.9038461538461537	
51.98828366533864	0.0	0.0	0.0	0.0	0.9519230769230769	
51.99828525896414	0.0	0.0	0.0	0.0	1.0576923076923075	
52.008286852589634	0.0	0.0	0.0	0.0	1.0096153846153846	
52.01828844621514	0.0	0.0	0.0	0.0	0.9423076923076923	
52.028290039840634	0.0	0.0	0.0	0.0	1.0096153846153846	
52.03829163346613	0.0	0.0	0.0	0.0	1.076923076923077	
52.04829322709163	0.0	0.0	0.0	0.0	1.0288461538461537	
52.05829482071713	0.0	0.0	0.0	0.0	0.9519230769230769	
52.068296414342626	0.0	0.0	0.0	0.0	0.9326923076923077	
52.07829800796812	0.0	0.0	0.0	0.0	0.9711538461538463	
52.08829960159362	0.0	0.0	0.0	0.0	0.9230769230769231	
52.09830119521912	0.0	0.0	0.0	0.0	0.9807692307692308	
52.10830278884462	0.0	0.0	0.0	0.0	1.0096153846153846	
52.118304382470114	0.0	0.0	0.0	0.0	0.9230769230769231	
52.12830597609561	0.0	0.0	0.0	0.0	0.9615384615384615	
52.138307569721114	0.0	0.0	0.0	0.0	0.9615384615384615	
52.14830916334661	0.0	0.0	0.0	0.0	1.0192307692307692	
52.15831075697211	0.0	0.0	0.0	0.0	0.9134615384615385	
52.1683123505976	0.0	0.0	0.0	0.0	0.875	
52.178313944223106	0.0	0.0	0.0	0.0	0.9711538461538463	
52.1883155378486	0.0	0.0	0.0	0.0	0.9519230769230769	
52.1983171314741	0.0	0.0	0.0	0.0	0.8942307692307692	
52.208318725099595	0.0	0.0	0.0	0.0	1.0288461538461537	
52.2183203187251	0.0	0.0	0.0	0.0	1.1153846153846154	
52.228321912350594	0.0	0.0	0.0	0.0	1.1153846153846154	
52.23832350597609	0.0	0.0	0.0	0.0	1.1057692307692308	
52.24832509960159	0.0	0.0	0.0	0.0	1.0865384615384617	
52.25832669322709	0.0	0.0	0.0	0.0	1.0096153846153846	
52.26832828685259	0.0	0.0	0.0	0.0	1.0865384615384617	
52.27832988047808	0.0	0.0	0.0	0.0	1.201923076923077	
52.28833147410358	0.0	0.0	0.0	0.0	1.0673076923076925	
52.29833306772908	0.0	0.0	0.0	0.0	1.0288461538461537	
52.30833466135458	0.0	0.0	0.0	0.0	1.1153846153846154	
52.318336254980075	0.0	0.0	0.0	0.0	1.0288461538461537	
52.32833784860557	0.0	0.0	0.0	0.0	0.9615384615384615	
52.338339442231074	0.0	0.0	0.0	0.0	1.1442307692307692	
52.34834103585657	0.0	0.0	0.0	0.0	1.1346153846153846	
52.35834262948207	0.0	0.0	0.0	0.0	1.1057692307692308	
52.36834422310756	0.0	0.0	0.0	0.0	1.2115384615384617	
52.378345816733066	0.0	0.0	0.0	0.0	1.1538461538461537	
52.38834741035856	0.0	0.0	0.0	0.0	1.125	
52.39834900398406	0.0	0.0	0.0	0.0	1.076923076923077	
52.408350597609555	0.0	0.0	0.0	0.0	1.1346153846153846	
52.41835219123506	0.0	0.0	0.0	0.0	1.2211538461538463	
52.428353784860555	0.0	0.0	0.0	0.0	1.0673076923076925	
52.43835537848605	0.0	0.0	0.0	0.0	0.9711538461538463	
52.44835697211155	0.0	0.0	0.0	0.0	1.0096153846153846	
52.45835856573705	0.0	0.0	0.0	0.0	0.9903846153846154	
52.46836015936255	0.0	0.0	0.0	0.0	0.8557692307692308	
52.47836175298804	0.0	0.0	0.0	0.0	0.9423076923076923	
52.48836334661354	0.0	0.0	0.0	0.0	1.1153846153846154	
52.49836494023904	0.0	0.0	0.0	0.0	1.0961538461538463	
52.50836653386454	0.0	0.0	0.0	0.0	1.0288461538461537	
52.518368127490035	0.0	0.0	0.0	0.0	1.0	
52.52836972111553	0.0	0.0	0.0	0.0	1.0288461538461537	
52.538371314741035	0.0	0.0	0.0	0.0	1.0	
52.54837290836653	0.0	0.0	0.0	0.0	1.0096153846153846	
52.55837450199203	0.0	0.0	0.0	0.0	0.9615384615384615	
52.56837609561752	0.0	0.0	0.0	0.0	0.9038461538461537	
52.57837768924303	0.0	0.0	0.0	0.0	0.8461538461538463	
52.58837928286852	0.0	0.0	0.0	0.0	0.8269230769230769	
52.59838087649402	0.0	0.0	0.0	0.0	0.7980769230769231	
52.608382470119516	0.0	0.0	0.0	0.0	0.8076923076923077	
52.61838406374502	0.0	0.0	0.0	0.0	0.7307692307692308	
52.628385657370515	0.0	0.0	0.0	0.0	0.7211538461538463	
52.63838725099601	0.0	0.0	0.0	0.0	0.6538461538461537	
52.64838884462151	0.0	0.0	0.0	0.0	0.7019230769230769	
52.65839043824701	0.0	0.0	0.0	0.0	0.6634615384615385	
52.66839203187251	0.0	0.0	0.0	0.0	0.6153846153846154	
52.678393625498	0.0	0.0	0.0	0.0	0.5384615384615385	
52.6883952191235	0.0	0.0	0.0	0.0	0.5480769230769231	
52.698396812749	0.0	0.0	0.0	0.0	0.5384615384615385	
52.7083984063745	0.0	0.0	0.0	0.0	0.4326923076923077	
52.718399999999995	0.0	0.0	0.0	0.0	0.5192307692307692	
52.72840159362549	0.0	0.0	0.0	0.0	0.5576923076923077	
52.738403187250995	0.0	0.0	0.0	0.0	0.5384615384615385	
52.74840478087649	0.0	0.0	0.0	0.0	0.5096153846153846	
52.75840637450199	0.0	0.0	0.0	0.0	0.45192307692307687	
52.768407968127484	0.0	0.0	0.0	0.0	0.5384615384615385	
52.77840956175299	0.0	0.0	0.0	0.0	0.6153846153846154	
52.78841115537848	0.0	0.0	0.0	0.0	0.5769230769230769	
52.79841274900398	0.0	0.0	0.0	0.0	0.5192307692307692	
52.808414342629476	0.0	0.0	0.0	0.0	0.5	
52.81841593625498	0.0	0.0	0.0	0.0	0.5384615384615385	
52.828417529880475	0.0	0.0	0.0	0.0	0.4326923076923077	
52.83841912350597	0.0	0.0	0.0	0.0	0.32692307692307687	
52.84842071713147	0.0	0.0	0.0	0.0	0.3846153846153846	
52.85842231075697	0.0	0.0	0.0	0.0	0.5192307692307692	
52.86842390438247	0.0	0.0	0.0	0.0	0.3846153846153846	
52.878425498007964	0.0	0.0	0.0	0.0	0.22115384615384626	
52.88842709163346	0.0	0.0	0.0	0.0	0.25	
52.89842868525896	0.0	0.0	0.0	0.0	0.3076923076923077	
52.90843027888446	0.0	0.0	0.0	0.0	0.22115384615384626	
52.918431872509956	0.0	0.0	0.0	0.0	0.11538461538461542	
52.92843346613545	0.0	0.0	0.0	0.0	0.1826923076923077	
52.93843505976095	0.0	0.0	0.0	0.0	0.375	
52.94843665338645	0.0	0.0	0.0	0.0	0.33653846153846145	
52.95843824701195	0.0	0.0	0.0	0.0	0.1923076923076923	
52.968439840637444	0.0	0.0	0.0	0.0	0.16346153846153855	
52.97844143426294	0.0	0.0	0.0	0.0	0.2596153846153846	
