# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465563213060895	0.10867267	-0.15176335	0.42313972	0.886629	
1465563233233014	0.1053263	-0.15488578	0.43069887	0.882845	
1465563253344098	0.10141049	-0.15730737	0.43770123	0.87942475	
1465563273516217	0.09735257	-0.15923014	0.44497204	0.8758814	
1465563294237653	0.09330245	-0.16055596	0.45160705	0.87267834	
1465563313768903	0.089097686	-0.16113298	0.45463178	0.87144	
1465563333910504	0.08591375	-0.16200772	0.4585647	0.8695348	
1465563354082624	0.08329561	-0.16328743	0.46224567	0.867599	
1465563374193708	0.080635846	-0.16298817	0.4644514	0.8667281	
1465563394487897	0.078134805	-0.16237885	0.46607244	0.8662012	
1465563414507428	0.075511895	-0.16248772	0.46710622	0.86585647	
1465563434649030	0.07250588	-0.16348657	0.46783814	0.8655302	
1465563454760114	0.06908614	-0.16445543	0.46867144	0.8651755	
1465563474901715	0.065219365	-0.1638683	0.46829012	0.8657933	
1465563495043317	0.06181197	-0.16200829	0.46831265	0.8663809	
1465563515215436	0.058635365	-0.15980123	0.46427742	0.8691789	
1465563535357038	0.056711074	-0.15580493	0.46112913	0.8717044	
1465563555498639	0.05522517	-0.15047716	0.45595843	0.87544775	
1465563575609723	0.05424344	-0.14609128	0.45102087	0.87880325	
1465563595934430	0.0532324	-0.14417487	0.44689548	0.8812856	
1465563615923444	0.05158395	-0.14404933	0.44443327	0.8826483	
1465563636065045	0.05002882	-0.14521837	0.44341916	0.88305616	
1465563656176129	0.04872298	-0.1480371	0.44227687	0.88323396	
1465563676317731	0.047390033	-0.15112293	0.4392145	0.88431144	
1465563696489850	0.046496842	-0.15263477	0.43640617	0.88548875	
1465563716631452	0.045527443	-0.15317272	0.4302376	0.8884599	
1465563736742536	0.045519818	-0.15353295	0.42305455	0.89184105	
1465563756914655	0.046386447	-0.15344043	0.41622612	0.89501965	
1465563777025739	0.04729012	-0.15335959	0.4075411	0.89897424	
1465563797594586	0.048810374	-0.15459089	0.40263245	0.90089196	
1465563817339460	0.04991662	-0.1563633	0.39743283	0.9028322	
1465563837481061	0.0508083	-0.15783626	0.39381427	0.9041109	
1465563857622663	0.050947465	-0.16008882	0.39030203	0.9052294	
1465563877764264	0.050759733	-0.16330679	0.3897154	0.90491784	
1465563898119489	0.049977444	-0.1659743	0.38870746	0.90490955	
1465563918016950	0.04921593	-0.16734451	0.38984802	0.904208	
1465563938158551	0.048038125	-0.1663512	0.38752422	0.9054527	
1465563958330670	0.045941442	-0.16244394	0.3797148	0.9095702	
1465563978441754	0.044942662	-0.15741046	0.37534693	0.912314	
1465563999224225	0.044168796	-0.15316854	0.36953905	0.9154395	
1465564020281354	0.04387332	-0.14956027	0.36536175	0.9177242	
1465564040422956	0.0442402	-0.14675617	0.3614825	0.91969335	
1465564060381452	0.045821775	-0.1444057	0.3583451	0.9212145	
1465564080339948	0.04847283	-0.14235207	0.3544582	0.9229007	
1465564100664655	0.05181773	-0.14135331	0.35095498	0.92421037	
1465564120348493	0.05580424	-0.14230782	0.3504155	0.92403644	
1465564140337506	0.05909497	-0.14471702	0.35092044	0.92326576	
1465564160357038	0.06102053	-0.14823757	0.35224417	0.9220771	
1465564180346051	0.061930925	-0.15308778	0.35459208	0.9203223	
1465564200487653	0.062001474	-0.15893885	0.35755447	0.918177	
1465564220324079	0.061803788	-0.16327153	0.36365798	0.9150276	
1465564240313092	0.06029723	-0.16597694	0.3653715	0.9139582	
1465564260454694	0.059852175	-0.16889092	0.36982957	0.91165763	
1465564280565778	0.060390957	-0.17247938	0.37534982	0.9086893	
1465564300859967	0.06057476	-0.17526522	0.38051176	0.90599316	
1465564320848981	0.059729792	-0.17811298	0.3841458	0.903958	
1465564340990583	0.05851254	-0.18089983	0.38867587	0.9015446	
1465564361162702	0.056913383	-0.18299371	0.39243442	0.899594	
1465564381273786	0.055279996	-0.18430252	0.3957216	0.89798725	
1465564401995221	0.05387681	-0.18457955	0.39792117	0.89704317	
1465564421587506	0.052436918	-0.18484259	0.39868936	0.89673316	
1465564441729108	0.05122403	-0.18690647	0.400838	0.8954167	
1465564461840192	0.049210213	-0.18795413	0.40179533	0.89488107	
1465564482012311	0.046342943	-0.18777554	0.4021099	0.89493036	
1465564502520124	0.04289575	-0.18702503	0.4007421	0.8958724	
1465564522295514	0.039202094	-0.18548624	0.39860418	0.8973142	
1465564542406598	0.035654336	-0.18462814	0.397597	0.89808565	
1465564562578717	0.031904697	-0.18354273	0.39664164	0.8988713	
1465564582720319	0.027649885	-0.18130796	0.3929377	0.90108985	
1465564603594342	0.02322058	-0.17800444	0.38576907	0.90496266	
1465564623003522	0.01970277	-0.17349184	0.37794724	0.909213	
1465564643114606	0.0168348	-0.16782282	0.36776668	0.9144943	
1465564663286725	0.015706217	-0.16247326	0.35858288	0.9191159	
1465564683397809	0.015180133	-0.15863618	0.3469182	0.92425746	
1465564704149762	0.01576594	-0.15732674	0.33965313	0.92716527	
1465564723711530	0.016396768	-0.15783174	0.33578703	0.92847586	
1465564743822614	0.01597928	-0.15866712	0.33207712	0.92967427	
1465564763994733	0.015017945	-0.15995464	0.3292159	0.9304869	
1465564784136335	0.014130541	-0.16071482	0.3262847	0.93140185	
1465564804400006	0.013721272	-0.16039392	0.321349	0.93317753	
1465564824419538	0.014590315	-0.15991986	0.3155632	0.935218	
1465564844561139	0.016769331	-0.15867518	0.309653	0.93736655	
1465564864702741	0.019490773	-0.15629365	0.3018898	0.940242	
1465564884844342	0.022748936	-0.15532061	0.2938123	0.9428851	
1465564904985944	0.027031299	-0.15681432	0.29100004	0.9433968	
1465564925097028	0.030999301	-0.1584452	0.29040968	0.9431842	
1465564945238629	0.033685964	-0.1598317	0.2905936	0.94280136	
1465564965380231	0.034816105	-0.1613396	0.28990632	0.94271505	
1465564985552350	0.035317775	-0.16327076	0.29178497	0.94178385	
1465565005846540	0.035008144	-0.16613075	0.29445332	0.94046384	
1465565025805036	0.035121933	-0.1684976	0.30179366	0.9377076	
1465565045946637	0.035167933	-0.16672905	0.3074365	0.93618774	
1465565066118756	0.03464382	-0.16036196	0.30880123	0.93687016	
1465565086229840	0.033921607	-0.15183352	0.30651662	0.9390652	
1465565106371442	0.033939987	-0.14581515	0.30837375	0.93941027	
1465565126513044	0.033709902	-0.14127426	0.31048775	0.9394161	
1465565146685163	0.03409943	-0.13769439	0.3144221	0.9386246	
1465565166826764	0.03573009	-0.13582732	0.32039288	0.9368152	
1465565186937848	0.038683828	-0.13504586	0.32536727	0.93509483	
1465565207262555	0.042800903	-0.13445415	0.33128166	0.9329215	
1465565227251569	0.04767619	-0.1342614	0.3369032	0.9306971	
1465565247393170	0.052386094	-0.13421811	0.34257725	0.928376	
1465565267534772	0.05583506	-0.13453412	0.34878007	0.9258161	
1465565287645856	0.057811175	-0.13587224	0.3565258	0.92254317	
1465565307970563	0.058961373	-0.13817738	0.3671583	0.9179463	
1465565327959577	0.05939731	-0.14131433	0.3782976	0.91290367	
1465565348101178	0.059445873	-0.14469455	0.38960034	0.90760195	
1465565368242780	0.059380464	-0.14843644	0.39956367	0.9026569	
1465565389818708	0.05925375	-0.15632871	0.41657364	0.8935976	
1465565410692731	0.05990547	-0.1597934	0.42891976	0.8870768	
1465565430132428	0.06057794	-0.16414312	0.44149145	0.88004124	
1465565450121442	0.060336858	-0.16830698	0.45296153	0.87341744	
1465565470110456	0.05969663	-0.17147505	0.4638175	0.8671251	
1465565490129987	0.05914641	-0.1741545	0.47203648	0.86217946	
1465565510088483	0.05912457	-0.1769441	0.4775935	0.858545	
1465565530108014	0.059509125	-0.18007722	0.4840716	0.854228	
1465565550097028	0.059454862	-0.18365203	0.4909506	0.84953195	
1465565570086042	0.058095098	-0.18599285	0.4971415	0.8455069	
1465565590105573	0.055420134	-0.18564866	0.5017208	0.84305364	
1465565610277692	0.05177304	-0.183338	0.5036684	0.84262973	
1465565630083600	0.04783226	-0.18042974	0.5041901	0.8431782	
1465565650194684	0.044150606	-0.17747563	0.50382507	0.84422356	
1465565670366803	0.04133923	-0.17531621	0.5024634	0.8456275	
1465565690477887	0.039291665	-0.17306213	0.4995635	0.84790444	
1465565710772077	0.03785645	-0.16942407	0.4958794	0.8508619	
1465565730761090	0.037176523	-0.16524528	0.49007556	0.855066	
1465565750933210	0.037423737	-0.16100454	0.48534423	0.85855573	
1465565771044294	0.038001094	-0.1588521	0.4803867	0.8617137	
1465565791185895	0.03860227	-0.15888596	0.47682905	0.86365455	
1465565811724225	0.038025588	-0.15917979	0.47300464	0.86572653	
1465565831469098	0.03705178	-0.16029146	0.47159415	0.86633295	
1465565851610700	0.03629789	-0.16245596	0.471369	0.86608416	
1465565871782819	0.03617713	-0.16463298	0.47151294	0.86559963	
1465565891893903	0.035984166	-0.16500805	0.46787065	0.86751056	
1465565912310163	0.036208805	-0.16404255	0.4615214	0.8710781	
1465565932177106	0.037199106	-0.16253139	0.4550348	0.87472457	
1465565952349225	0.037969753	-0.15978038	0.4484261	0.8786026	
1465565972490827	0.03889015	-0.15703157	0.441856	0.8823786	
1465565992601911	0.041382402	-0.15492451	0.43627155	0.8854112	
1465566013353864	0.046366155	-0.15468256	0.43035594	0.8880975	
1465566032885114	0.053011276	-0.15501407	0.42462647	0.8904228	
1465566053026715	0.060085606	-0.15517014	0.42232156	0.89104235	
1465566073198835	0.06563965	-0.15610541	0.41953796	0.8918018	
1465566093309919	0.07023358	-0.156654	0.42000952	0.8911334	
1465566113939801	0.07323446	-0.15381081	0.41705525	0.89277315	
1465566133593122	0.0755115	-0.14828345	0.41185638	0.89592654	
1465566153765241	0.07883942	-0.14502956	0.41171405	0.89623785	
1465566173906842	0.081506446	-0.14398323	0.4132766	0.89544845	
1465566194048444	0.08339267	-0.14236443	0.41588128	0.894327	
1465566215014020	0.085882895	-0.14217503	0.41755888	0.8933392	
1465566234331647	0.09026393	-0.14424594	0.42075494	0.8910728	
1465566254442731	0.095446095	-0.14678033	0.4226298	0.8892298	
1465566274614850	0.10110416	-0.14875568	0.42577335	0.8867732	
1465566294756452	0.10618001	-0.1505558	0.4260491	0.88574314	
1465566315233747	0.110865615	-0.15233803	0.42793548	0.88395315	
1465566335039655	0.11448552	-0.15544993	0.43119198	0.88136363	
1465566355150739	0.118120536	-0.15931131	0.43415552	0.8787357	
1465566375322858	0.12197161	-0.16293493	0.43724522	0.876009	
1465566395464460	0.12560128	-0.16501997	0.43953913	0.8739554	
1465566415758649	0.12882613	-0.16625138	0.4391884	0.8734288	
1465566435747663	0.13285394	-0.1673026	0.43907616	0.8726808	
1465566455889264	0.1367923	-0.16894092	0.43872806	0.8719315	
1465566476000348	0.14043088	-0.17223305	0.44072723	0.8696979	
1465566496172467	0.14309187	-0.17737745	0.44612193	0.86546934	
1465566516314069	0.14380194	-0.18315576	0.45154828	0.8613241	
1465566536425153	0.14294474	-0.18869393	0.45536274	0.85825765	
1465566556566754	0.14143862	-0.19343683	0.45802262	0.856033	
1465566576738874	0.14036106	-0.19696668	0.4602963	0.854184	
1465566596880475	0.14011316	-0.20050283	0.4609609	0.8530428	
1465566617449323	0.14111173	-0.2041416	0.46323627	0.85077953	
1465566637163678	0.14115173	-0.20655583	0.46260825	0.8505319	
1465566657274762	0.14002392	-0.20661591	0.46069536	0.85174114	
1465566677416364	0.13730071	-0.20426148	0.45511612	0.8557424	
1465566697588483	0.13571931	-0.2036096	0.45270845	0.85742545	
1465566718004743	0.13401818	-0.20647427	0.4531179	0.8567915	
1465566737871686	0.13020545	-0.20923531	0.45480633	0.85581446	
1465566759600202	0.12444538	-0.2100987	0.4569267	0.8553303	
1465566779680768	0.11706862	-0.20918995	0.45566905	0.8572632	
1465566799791852	0.11037618	-0.2056782	0.45482558	0.8594459	
1465566819963971	0.104754575	-0.20180851	0.45277005	0.8621479	
1465566839769879	0.10048511	-0.19917436	0.44824716	0.8656251	
1465566859758893	0.09807257	-0.19818279	0.4460231	0.8672766	
1465566879747907	0.09591358	-0.19967212	0.4445661	0.86792433	
1465566899767438	0.09327905	-0.20173658	0.44440958	0.8678142	
1465566919756452	0.09136484	-0.20373353	0.44798568	0.8657101	
1465566939745465	0.088492185	-0.20509522	0.4498939	0.8646968	
1465566959734479	0.08568325	-0.20645519	0.451482	0.8638279	
1465566979723493	0.08364213	-0.20772718	0.45173386	0.8635913	
1465566999743024	0.08305801	-0.20877992	0.45291644	0.862774	
1465567020281354	0.08354211	-0.21044835	0.4547977	0.8613311	
1465567039965192	0.083647415	-0.21199332	0.4550397	0.86081403	
1465567060106794	0.08318054	-0.21314706	0.4554369	0.8603642	
1465567080278913	0.08135655	-0.21367256	0.45447904	0.8609146	
1465567100389997	0.07908698	-0.21401812	0.4544034	0.86108017	
1465567120836774	0.077118054	-0.21384855	0.45609492	0.86040634	
1465567140703717	0.07490606	-0.21360832	0.45638314	0.86050856	
1465567160845319	0.07313087	-0.21426538	0.45772266	0.85978615	
1465567180986920	0.07159419	-0.2119253	0.45609826	0.8613573	
1465567201128522	0.06947213	-0.20755318	0.4515458	0.86498654	
1465567221910993	0.06747548	-0.20154068	0.4454281	0.86972535	
1465567241411725	0.06576752	-0.1954005	0.4390428	0.8744911	
1465567261522809	0.06446897	-0.1900695	0.43300065	0.8787649	
1465567281694928	0.062995076	-0.18474187	0.42495596	0.88391995	
1465567301806012	0.06258402	-0.1793095	0.41925064	0.8877839	
1465567322374860	0.06325485	-0.17516118	0.41503245	0.8905422	
1465567342089215	0.063780084	-0.17210492	0.40733117	0.89464706	
1465567362230817	0.06471596	-0.1688825	0.40117043	0.8979715	
1465567382402936	0.06566799	-0.16647123	0.3957149	0.900769	
1465567402514020	0.06603313	-0.16507012	0.3894994	0.90370446	
1465567423479596	0.066691935	-0.16489315	0.38770464	0.90445983	
1465567442827741	0.06750671	-0.16610745	0.38852724	0.903824	
1465567462938825	0.067980506	-0.16915119	0.39193124	0.9017519	
1465567483110944	0.068369046	-0.17271328	0.39661208	0.8989965	
1465567503252545	0.06832063	-0.17581958	0.39991462	0.8969326	
1465567523699323	0.06787026	-0.17851876	0.40258217	0.89523864	
1465567543535749	0.06780713	-0.1807949	0.40805316	0.8923049	
1465567563646833	0.0676	-0.18309066	0.4123794	0.8898603	
1465567583788434	0.067122325	-0.18450597	0.41682935	0.8875277	
1465567603960553	0.065952614	-0.18646803	0.42230526	0.8846119	
1465567624254743	0.06387323	-0.18942493	0.42911905	0.8808492	
1465567644213239	0.060524855	-0.19149613	0.4350634	0.87771624	
1465567664354840	0.05662378	-0.19248651	0.4406243	0.8749817	
1465567684496442	0.05206453	-0.19246773	0.44296923	0.8740845	
1465567704668561	0.048313484	-0.19176443	0.44600073	0.8729121	
1465567724779645	0.044933587	-0.19062191	0.44465244	0.87403	
1465567744921247	0.04258252	-0.18705292	0.4441222	0.87518764	
1465567765093366	0.040352933	-0.18149756	0.4411063	0.87798375	
1465567785234967	0.038276628	-0.17624556	0.4372326	0.8810789	
1465567805346051	0.03665964	-0.17442991	0.43548477	0.8823737	
1465567825914899	0.033657003	-0.17419326	0.4335899	0.88347256	
1465567845629254	0.029804306	-0.1744732	0.43214294	0.88426423	
1465567865801374	0.025866702	-0.17534043	0.43283758	0.88387686	
1465567885942975	0.022166245	-0.17572202	0.43423223	0.8832173	
1465567906054059	0.018543813	-0.17502506	0.4315577	0.88474876	
1465567926470319	0.016196614	-0.17288196	0.42769632	0.8870881	
1465567946337262	0.014231659	-0.16980986	0.4198073	0.8914729	
1465567966478864	0.013993774	-0.16803177	0.41713393	0.89306706	
1465567986650983	0.013617757	-0.16699529	0.41286075	0.8952503	
1465568006762067	0.013156196	-0.16571242	0.40818566	0.89763623	
1465568027514020	0.012979721	-0.16492955	0.4038585	0.8997378	
1465568047045270	0.012976647	-0.16323903	0.39778852	0.90274525	
1465568067217389	0.013596766	-0.16092172	0.38953966	0.9067404	
1465568087358991	0.015040253	-0.15932488	0.38122162	0.910527	
1465568107500592	0.017491525	-0.1586098	0.3745812	0.9133597	
1465568129656354	0.023264255	-0.15918386	0.36770087	0.91592324	
1465568149309674	0.02507117	-0.15867236	0.36271942	0.9179483	
1465568169420758	0.02653947	-0.15774675	0.35801703	0.91991055	
1465568189409772	0.028096346	-0.15722619	0.3542683	0.9214035	
1465568209398786	0.03032437	-0.1577726	0.35212168	0.9220621	
1465568229601422	0.033188373	-0.15682289	0.34840655	0.9235356	
1465568249407331	0.03715183	-0.15541176	0.34573227	0.92462754	
1465568269396344	0.04191834	-0.15456174	0.34335408	0.92545205	
1465568289415876	0.04662526	-0.15134652	0.3406444	0.9267587	
1465568309374372	0.050023727	-0.14678659	0.33684617	0.9287012	
1465568329393903	0.05255133	-0.14296688	0.336612	0.92924225	
1465568349352399	0.05446201	-0.13978028	0.33952808	0.9285559	
1465568369371930	0.055885002	-0.13741009	0.34207866	0.92788875	
1465568389483014	0.057777803	-0.13583545	0.34542572	0.926764	
1465568409624616	0.060056377	-0.13422309	0.34748843	0.92608273	
1465568430223981	0.06255769	-0.131917	0.34737128	0.9262924	
1465568449785749	0.0653286	-0.1296815	0.34926626	0.925704	
1465568470049420	0.0678324	-0.1284056	0.3525534	0.9244549	
1465568490191022	0.06981526	-0.12872244	0.35686344	0.92260766	
1465568510332624	0.07169262	-0.12977898	0.36409512	0.9194848	
1465568530748883	0.07348746	-0.13211861	0.37212527	0.91578764	
1465568550585309	0.07598414	-0.1353836	0.382594	0.91077965	
1465568570726911	0.0784142	-0.13937265	0.39157188	0.90614456	
1465568590899030	0.08057786	-0.14355654	0.3990957	0.9020096	
1465568611010114	0.082230136	-0.14806412	0.40730706	0.8974498	
1465568631853620	0.081843674	-0.15022169	0.4182527	0.8920761	
1465568651323835	0.081512645	-0.1517814	0.4287703	0.8868338	
1465568671465436	0.08263167	-0.15438047	0.43714538	0.8821806	
1465568691576520	0.08428872	-0.15520267	0.44401184	0.8784424	
1465568711748639	0.08367221	-0.152822	0.44653788	0.8776379	
1465568732378522	0.0815253	-0.14876625	0.4482397	0.8776693	
1465568752001325	0.0792431	-0.14515504	0.45173413	0.87669086	
1465568772142926	0.077061035	-0.14242038	0.4570288	0.8745872	
1465568792315045	0.07423913	-0.13855399	0.45889512	0.87447506	
1465568812426129	0.07219648	-0.13306467	0.45740363	0.87627816	
1465568832750836	0.071200594	-0.12883964	0.45631304	0.87755865	
1465568852739850	0.07045022	-0.12674965	0.45742232	0.87734604	
1465568872850934	0.06930504	-0.12630449	0.45843947	0.87697047	
1465568893023053	0.06742256	-0.12625198	0.45889232	0.876888	
1465568913164655	0.065694146	-0.12601095	0.4575746	0.877742	
1465568933275739	0.06480542	-0.12427253	0.4562975	0.8787202	
1465568953417340	0.06483571	-0.121821254	0.45486334	0.87980413	
1465568973558942	0.06512985	-0.11977116	0.45045748	0.882327	
1465568993700544	0.06605347	-0.11891811	0.44641584	0.8844254	
1465569013842145	0.06716152	-0.11888423	0.44332874	0.8858981	
1465569034136335	0.06812418	-0.119327076	0.44059524	0.88712794	
1465569054125348	0.06873783	-0.12027076	0.43603495	0.8892039	
1465569074266950	0.06963647	-0.12079804	0.43318552	0.8904543	
1465569094408551	0.07083716	-0.121277906	0.43012556	0.89177674	
1465569114550153	0.071891606	-0.121621065	0.42638654	0.89343965	
1465569134691754	0.07278625	-0.12140747	0.42274818	0.89512366	
1465569154863874	0.073339656	-0.121220306	0.41888055	0.8969203	
1465569175005475	0.07379372	-0.121463045	0.4165278	0.89794534	
1465569195116559	0.073595345	-0.12308772	0.41400045	0.8989087	
1465569215258161	0.0729578	-0.12509842	0.41275653	0.89925504	
1465569235552350	0.07131605	-0.12648608	0.41199613	0.89954126	
1465569255571881	0.06920557	-0.12653945	0.41085914	0.90021837	
1465569275682965	0.06819902	-0.12792908	0.4118531	0.89964443	
1465569295824567	0.06818926	-0.12974778	0.41387907	0.8984541	
1465569315996686	0.06780619	-0.1296725	0.41425282	0.89832175	
1465569336138288	0.06706613	-0.12803783	0.41459548	0.8984537	
1465569356279889	0.06688654	-0.12681313	0.41518494	0.89836854	
1465569376390973	0.066948645	-0.12632614	0.41931528	0.89651227	
1465569396563092	0.06635511	-0.12535295	0.42268503	0.8951095	
1465569416674176	0.06597494	-0.12405825	0.42574146	0.8938686	
1465569437273542	0.06657817	-0.12318525	0.42750287	0.8931036	
1465569456957379	0.06794038	-0.122119814	0.42759603	0.89310277	
