# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xRot","yRot","zRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xRot","yRot","zRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xRot","yRot","zRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465612241536893	0.16879602	-0.033823993	0.51989675	0.8367026	
1465612251516142	0.17174378	-0.03549105	0.5197593	0.8361189	
1465612261495390	0.1748211	-0.037030824	0.519632	0.8354932	
1465612271505155	0.17804033	-0.03856676	0.5196764	0.8347159	
1465612281484403	0.18131445	-0.040154304	0.51997405	0.83375037	
1465612291494169	0.18450035	-0.04175209	0.52047676	0.8326586	
1465612301503934	0.18746886	-0.04306773	0.52120495	0.8314722	
1465612311513700	0.19022901	-0.04394197	0.52204984	0.8302686	
1465612321492948	0.19274196	-0.044315066	0.52322555	0.82892805	
1465612331472196	0.19489518	-0.044052307	0.5245637	0.8275918	
1465612341481962	0.19654833	-0.043169267	0.5263488	0.8261126	
1465612351491727	0.19750103	-0.04185132	0.5284348	0.8246202	
1465612361501493	0.19740057	-0.039986428	0.5308305	0.8231968	
1465612371480741	0.19596925	-0.03759509	0.53322077	0.822106	
1465612381490507	0.1932093	-0.034753297	0.5358273	0.82118905	
1465612391469755	0.18927747	-0.0317268	0.5383709	0.8205634	
1465612401479520	0.1844648	-0.028641686	0.5408174	0.82016397	
1465612411458768	0.17897157	-0.025377797	0.5428099	0.82017225	
1465612421468534	0.17284824	-0.02161263	0.54470944	0.8203341	
1465612431447782	0.16615883	-0.017319856	0.5463517	0.820726	
1465612441457548	0.15902494	-0.012482799	0.54806143	0.82108706	
1465612451467313	0.1517402	-0.0073937573	0.54982007	0.8213514	
1465612461477079	0.1445888	-0.0024270206	0.552109	0.8211357	
1465612471456327	0.13784719	0.0018546353	0.5546639	0.8205746	
1465612481435575	0.13157044	0.0053583253	0.5572805	0.8198164	
1465612491445341	0.1257263	0.008300958	0.5593686	0.8192867	
1465612501455106	0.12044335	0.010947831	0.5610089	0.8189277	
1465612511434354	0.116020806	0.013379363	0.56190675	0.81891453	
1465612521444120	0.11286499	0.015445713	0.56225145	0.81908256	
1465612531453886	0.11132344	0.016907884	0.5620325	0.81941485	
1465612541433134	0.111406386	0.017914692	0.5615966	0.81968105	
1465612551412382	0.11264148	0.018834312	0.5607983	0.8200381	
1465612561422147	0.11440346	0.020059641	0.56001294	0.8203017	
1465612571431913	0.11631646	0.021608671	0.5591793	0.82056206	
1465612581411161	0.11822881	0.023394916	0.55868673	0.82057524	
1465612591420927	0.12014877	0.025176896	0.5584305	0.82041806	
1465612601430692	0.12205611	0.02677097	0.55873185	0.81988066	
1465612611409940	0.12387897	0.028052356	0.5592909	0.819183	
1465612621419706	0.12549272	0.029054698	0.5598834	0.81849736	
1465612631398954	0.12676279	0.02977849	0.5602324	0.81803674	
1465612641408720	0.12761316	0.030211678	0.5604808	0.81771845	
1465612651418485	0.12798902	0.03037612	0.56046003	0.8176678	
1465612661397733	0.12793642	0.030369865	0.5603565	0.81774724	
1465612671407499	0.12768343	0.030190082	0.5601128	0.8179604	
1465612681386747	0.12752381	0.02985842	0.5600884	0.81801414	
1465612691396513	0.12768598	0.029364632	0.5602942	0.8178658	
1465612701375761	0.12820356	0.02877748	0.56054485	0.81763387	
1465612711385526	0.12903348	0.028261114	0.5608859	0.8172874	
1465612721355698	0.13013259	0.027921375	0.5613405	0.8168126	
1465612731365464	0.1315013	0.027764473	0.5618779	0.816229	
1465612741344712	0.13319011	0.027785273	0.5626263	0.8154385	
1465612751354478	0.135256	0.027854841	0.5635486	0.81445867	
1465612761364243	0.13759577	0.027845161	0.5648229	0.8131833	
1465612771374009	0.13988279	0.02771682	0.56627244	0.8117882	
1465612781353257	0.14185065	0.027497772	0.5679092	0.81030947	
1465612791363023	0.14326206	0.027326586	0.56935525	0.8090512	
1465612801372788	0.1439832	0.027331073	0.57103056	0.8077413	
1465612811352036	0.1440185	0.027440315	0.5725768	0.8066359	
1465612821331284	0.14347382	0.0277549	0.57416356	0.8055936	
1465612831341050	0.1425628	0.028081104	0.575596	0.8047214	
1465612841350816	0.14148922	0.0281854	0.5771041	0.80382663	
1465612851330064	0.14037344	0.027911972	0.5783674	0.80312353	
1465612861339829	0.13924208	0.027266122	0.5796172	0.80244136	
1465612871319077	0.13806745	0.026318962	0.5804599	0.8020667	
1465612881328843	0.13681209	0.02530133	0.58106583	0.80187577	
1465612891338608	0.135555	0.024217905	0.5811286	0.80207723	
1465612901348374	0.13431898	0.02311778	0.58077425	0.80257416	
1465612911358140	0.13301824	0.022205962	0.57980675	0.8035155	
1465612921337388	0.13154475	0.021845253	0.5786853	0.80457574	
1465612931316636	0.1299054	0.02209127	0.5774588	0.8057158	
1465612941326401	0.12812318	0.02293464	0.5764002	0.8067349	
1465612951305649	0.12630111	0.024252629	0.5755781	0.8075703	
1465612961315415	0.12468146	0.025773054	0.57522374	0.8080272	
1465612971325181	0.123406075	0.027269218	0.57512504	0.8082441	
1465612981334946	0.12245731	0.028409932	0.5753132	0.8082152	
1465612991314194	0.12197257	0.028669542	0.5753397	0.8082605	
1465613001293442	0.12187939	0.02768716	0.57497436	0.80856866	
1465613011303208	0.121839575	0.025565535	0.5738051	0.8094747	
1465613021282456	0.1215407	0.022913346	0.57175773	0.8110462	
1465613031292222	0.12087957	0.02026615	0.5686191	0.81341857	
1465613041301987	0.1199528	0.018031402	0.5649961	0.8161284	
1465613051281235	0.11927942	0.016122188	0.56131524	0.8188026	
1465613061291001	0.11943827	0.0142728025	0.5574831	0.82142764	
1465613071300767	0.12072417	0.012569232	0.5536996	0.82382303	
1465613081310532	0.12315092	0.010994517	0.5504839	0.8256394	
1465613091289780	0.1264959	0.009449029	0.547437	0.8271773	
1465613101299546	0.13037261	0.008050576	0.54468316	0.82840717	
1465613111278794	0.13435856	0.006676627	0.5419205	0.82959354	
1465613121258042	0.13822363	0.0051819743	0.5391123	0.830798	
1465613131267808	0.14178112	0.0034275032	0.53600013	0.8322201	
1465613141277573	0.14483666	0.00148811	0.5327817	0.8337648	
1465613151287339	0.14727251	-5.8877567E-4	0.52940834	0.83548623	
1465613161266587	0.14911123	-0.0027601286	0.5258701	0.83738816	
1465613171245835	0.15053467	-0.005024126	0.5220738	0.83949566	
1465613181255601	0.15184365	-0.007396763	0.5184486	0.8414867	
1465613191265366	0.15325312	-0.009926449	0.5147185	0.8434926	
1465613201244614	0.1548237	-0.012450454	0.5111421	0.84534514	
1465613211254380	0.15660605	-0.0150219165	0.5074744	0.84718275	
1465613221233628	0.15864734	-0.017552916	0.5039548	0.84885365	
1465613231243394	0.16080533	-0.019989274	0.5003725	0.85051125	
1465613241253159	0.16299655	-0.022236371	0.4970616	0.85197854	
1465613251232407	0.1651967	-0.024341017	0.49402013	0.8532653	
1465613261242173	0.16736843	-0.026443498	0.49097222	0.8545378	
1465613271251939	0.16946818	-0.028591767	0.48812383	0.8556858	
1465613281231187	0.17146303	-0.03076819	0.48551196	0.8566982	
1465613291240952	0.173368	-0.03293341	0.48310333	0.8575955	
1465613301250718	0.17528255	-0.03502524	0.4810751	0.8582634	
1465613311229966	0.17728911	-0.037087135	0.4793387	0.858736	
1465613321209214	0.17951274	-0.03925186	0.47802225	0.85891163	
1465613331218980	0.181898	-0.041461505	0.47693104	0.8589126	
1465613341228745	0.18427145	-0.043524444	0.47622645	0.85869557	
1465613351238511	0.1864509	-0.045469172	0.4756018	0.8584705	
1465613361217759	0.18824679	-0.046959452	0.47542685	0.8580951	
1465613371197007	0.18947013	-0.047798924	0.47552773	0.85772353	
1465613381176255	0.19013575	-0.047897246	0.47626698	0.85716045	
1465613391186021	0.1902595	-0.04728355	0.47766566	0.8563884	
1465613401165269	0.18987796	-0.04604508	0.47980246	0.8553454	
1465613411175034	0.18901055	-0.04441438	0.48278552	0.85394406	
1465613421184800	0.1875008	-0.042621765	0.4862913	0.85237765	
1465613431164048	0.18504237	-0.040457	0.4899477	0.85092527	
1465613441173814	0.18153961	-0.037698295	0.49341875	0.84980005	
1465613451153062	0.17726128	-0.034471262	0.49648342	0.849055	
1465613461162827	0.17258689	-0.031065501	0.49927247	0.84851384	
1465613471172593	0.1678848	-0.027789885	0.5018971	0.8480222	
1465613481151841	0.16337371	-0.024688566	0.50444573	0.84748685	
1465613491161607	0.15913129	-0.021504493	0.50736135	0.84664	
1465613501171372	0.15512136	-0.01816657	0.510425	0.8456203	
1465613511150620	0.15127723	-0.014683599	0.51395905	0.8442427	
1465613521129868	0.14748181	-0.011259451	0.51759785	0.84274244	
1465613531139634	0.14375952	-0.007915123	0.5213016	0.8411392	
1465613541149399	0.14021958	-0.0046199253	0.5246943	0.8396505	
1465613551159165	0.13704883	-0.001358155	0.52787507	0.83819073	
1465613561138413	0.13448827	0.0016565708	0.53046757	0.83696735	
1465613571117661	0.13267128	0.0044471035	0.53291833	0.8356893	
1465613581127427	0.1315806	0.0070596035	0.5349002	0.83457685	
1465613591137192	0.13105083	0.009730877	0.5366825	0.8334884	
1465613601116441	0.13091868	0.012502054	0.5380911	0.83256346	
1465613611126206	0.13108635	0.015393973	0.5395178	0.8315647	
1465613621135972	0.13143013	0.018312307	0.54083675	0.830594	
1465613631115220	0.13182887	0.021222541	0.54219794	0.82957345	
1465613641124985	0.13220096	0.024000147	0.543461	0.8286115	
1465613651104233	0.13243702	0.026483426	0.54455537	0.82777923	
1465613661113999	0.13246617	0.028426252	0.5453381	0.8271947	
1465613671123765	0.13227986	0.029751275	0.5459059	0.82680327	
1465613681103013	0.13187648	0.030430509	0.5460777	0.82672954	
1465613691112778	0.13125916	0.030685572	0.5460265	0.82685214	
1465613701092026	0.1304988	0.030815464	0.54565006	0.8272161	
1465613711101792	0.12982596	0.03089307	0.54526144	0.82757527	
1465613721081040	0.12951894	0.03076079	0.54475355	0.8279627	
1465613731090806	0.12962307	0.030532852	0.5444956	0.82812446	
1465613741100571	0.13015763	0.030248284	0.5442732	0.82819724	
1465613751079819	0.13105404	0.0299971	0.5443859	0.82799095	
1465613761089585	0.13218805	0.029811839	0.54463464	0.8276537	
1465613771068833	0.13338318	0.029690158	0.54517543	0.8271102	
1465613781078599	0.13446599	0.029743534	0.5460355	0.8263652	
1465613791088364	0.13532607	0.03002992	0.5471479	0.82547814	
1465613801067612	0.13601282	0.030461775	0.54851204	0.8244435	
1465613811077378	0.13668996	0.030896595	0.5499597	0.8233502	
1465613821056626	0.13740343	0.031211503	0.5514871	0.82219714	
1465613831066392	0.13806976	0.031228725	0.5529888	0.82107544	
1465613841076157	0.13850246	0.030901514	0.5543553	0.8200929	
1465613851055405	0.13852952	0.030284679	0.5555961	0.81927127	
1465613861065171	0.13801968	0.029521776	0.5565405	0.81874394	
1465613871044419	0.13694423	0.028801596	0.5571862	0.818511	
1465613881054185	0.1355118	0.028113358	0.5574675	0.8185818	
1465613891063950	0.13395992	0.027598195	0.5577277	0.81867754	
1465613901073716	0.1325799	0.02723027	0.5577527	0.8188974	
1465613911052964	0.13168323	0.02684959	0.55790514	0.81895083	
1465613921062730	0.13156797	0.02628417	0.55806404	0.8188794	
1465613931041978	0.13237105	0.025408294	0.5582036	0.81868255	
1465613941051743	0.134003	0.024120964	0.5582325	0.8184362	
1465613951061509	0.13617781	0.022480557	0.55789995	0.8183507	
1465613961040757	0.13862438	0.020709015	0.55714506	0.81850094	
1465613971050523	0.14118622	0.018971177	0.556155	0.8187784	
1465613981060288	0.14362347	0.0174659	0.5549447	0.81920916	
1465613991039536	0.14567779	0.01627275	0.5538726	0.81959647	
1465614001018784	0.14720082	0.015233081	0.5530562	0.81989557	
1465614011028550	0.14799371	0.014337664	0.5525542	0.8201074	
1465614021007798	0.14792947	0.013673167	0.55241895	0.8202215	
1465614031017564	0.14710762	0.013023347	0.5525721	0.8202767	
1465614041027329	0.14570613	0.012188395	0.5528707	0.8203384	
1465614051037095	0.14387582	0.01117815	0.5531512	0.8204868	
1465614061046860	0.14190952	0.009955625	0.553133	0.82085717	
1465614071026108	0.14006534	0.00850427	0.5529814	0.8212923	
1465614081035874	0.13851365	0.006775049	0.5524846	0.8219056	
1465614091015122	0.13735084	0.0048442795	0.5516947	0.82264465	
1465614101024888	0.13653767	0.0028343662	0.5506742	0.82347274	
1465614111004136	0.13598903	9.554217E-4	0.5495303	0.8243315	
1465614121013901	0.13565287	-6.8260473E-4	0.5483266	0.8251883	
1465614130993149	0.13553858	-0.0019951996	0.54724956	0.8259196	
1465614141002915	0.13569668	-0.0030587723	0.54620624	0.8265808	
1465614150982163	0.13626195	-0.0039720233	0.54530215	0.82708067	
1465614160991929	0.13724564	-0.004790414	0.5444731	0.8274598	
1465614180980942	0.14024654	-0.0064537544	0.543167	0.8278037	
1465614180980942	0.14024654	-0.0064537544	0.543167	0.8278037	
1465614190990708	0.14199217	-0.007559587	0.5425901	0.827875	
1465614201000474	0.14362928	-0.008818703	0.54206496	0.8279242	
1465614210979722	0.14504862	-0.010242308	0.541414	0.82808626	
1465614220989487	0.14617848	-0.011759027	0.540725	0.8283176	
1465614230968735	0.14708142	-0.013359062	0.53997296	0.828624	
1465614240978501	0.14787221	-0.014978716	0.53918785	0.8289668	
1465614250957749	0.14865004	-0.016457165	0.5383458	0.8293468	
1465614260967515	0.14955056	-0.017665446	0.5375601	0.8296696	
1465614270977280	0.15067463	-0.018551476	0.5366936	0.8300078	
1465614280987046	0.15204221	-0.019038	0.5359197	0.8302474	
1465614290966294	0.15383434	-0.019159649	0.53529614	0.8303168	
1465614300976060	0.15632457	-0.018857453	0.5345855	0.8303164	
1465614310955308	0.15947282	-0.018006679	0.5342121	0.82997686	
1465614320965073	0.16330771	-0.016839191	0.5341185	0.82931566	
1465614330974839	0.16770974	-0.015411057	0.53442067	0.8282696	
1465614340954087	0.17244014	-0.013781823	0.5350332	0.8269304	
1465614350933335	0.1773017	-0.0120945545	0.53581834	0.825419	
1465614360943101	0.18206531	-0.010358748	0.53658944	0.8239033	
1465614370952866	0.18648279	-0.00850807	0.5375504	0.82230854	
1465614380932114	0.1903598	-0.0066732536	0.53846705	0.82083607	
1465614390941880	0.19351302	-0.0047506844	0.5393422	0.8195365	
1465614400921128	0.19575205	-0.0026578272	0.540198	0.81844985	
1465614410930894	0.19709134	-2.559644E-4	0.5412907	0.8174101	
1465614420940659	0.19749828	0.0027154451	0.54279727	0.81630766	
1465614430950425	0.19706063	0.0062496965	0.5445106	0.81525224	
1465614440929673	0.19596313	0.010339014	0.54672885	0.81398964	
1465614450908921	0.19431962	0.014854047	0.54915977	0.8126763	
1465614460918687	0.1921498	0.019843131	0.55182034	0.81128234	
1465614470928452	0.18939833	0.025282014	0.5546411	0.80985326	
1465614480907700	0.1860132	0.031096922	0.55736345	0.80856544	
1465614490917466	0.18195319	0.037337862	0.5600475	0.80736965	
1465614500927232	0.17705421	0.044035137	0.5628702	0.80615747	
1465614510936997	0.17140226	0.051078048	0.5655818	0.8050649	
1465614520916245	0.16520728	0.058350116	0.5683456	0.8039186	
1465614530895493	0.15852237	0.06588973	0.57135504	0.8025476	
1465614540905259	0.15159933	0.073611334	0.57477283	0.8007716	
1465614550915024	0.14518024	0.080995806	0.57880783	0.79833823	
1465614560894273	0.13982524	0.08734849	0.5832244	0.79540455	
1465614570904038	0.13562761	0.09224365	0.58752775	0.7924061	
1465614580883286	0.13249864	0.09544361	0.5913246	0.7897277	
1465614590893052	0.13010989	0.097107455	0.59423536	0.7877347	
1465614600902817	0.1280894	0.09768625	0.5962118	0.78649986	
1465614610882066	0.12640038	0.097477295	0.5970789	0.78614116	
1465614620891831	0.12517408	0.09670304	0.597226	0.7863212	
1465614630871079	0.12465012	0.095470004	0.5968074	0.78687274	
1465614640850327	0.12498377	0.09387566	0.59607476	0.78756666	
1465614650860093	0.12608863	0.09222674	0.5954756	0.7880385	
1465614660869858	0.1278344	0.09076318	0.59507304	0.78823125	
1465614670849107	0.12999265	0.089747	0.59478486	0.7882121	
1465614680858872	0.13212988	0.08940777	0.59474635	0.7879243	
1465614690868638	0.13394335	0.08976986	0.59510994	0.7873022	
1465614700878403	0.13533014	0.09071168	0.5958116	0.7864259	
1465614710857651	0.13629791	0.09197561	0.5968145	0.78535074	
1465614720867417	0.13698523	0.09318264	0.59802204	0.7841694	
1465614730846665	0.13750562	0.09408324	0.599207	0.7830655	
1465614740856431	0.13787818	0.09462654	0.6002978	0.7820984	
1465614750835679	0.1381067	0.09477594	0.6012217	0.78133	
1465614760845444	0.1381873	0.09444528	0.6019301	0.7808102	
1465614770824692	0.13806082	0.09375457	0.60248566	0.78048724	
1465614780834458	0.1376562	0.09299897	0.60283065	0.7803827	
1465614790844224	0.13698745	0.0924266	0.6031433	0.78032684	
1465614800853989	0.136222	0.091946766	0.6034468	0.78028286	
1465614810833237	0.1355487	0.09154829	0.603841	0.78014195	
1465614820843003	0.1349938	0.09137503	0.6043042	0.77989984	
1465614830852769	0.13449375	0.091537036	0.6049811	0.7794423	
1465614840832017	0.13416103	0.092159845	0.6059542	0.77867	
1465614850811265	0.13413617	0.09327351	0.60724556	0.7775348	
1465614860821030	0.13464837	0.094652526	0.6085926	0.77622527	
1465614870800278	0.13565654	0.09599815	0.6099929	0.774784	
1465614880810044	0.13685544	0.09719688	0.6115826	0.77316886	
1465614890819810	0.13790639	0.09810041	0.61321694	0.7715718	
1465614900829575	0.13850239	0.09870377	0.61468697	0.77021724	
1465614910808823	0.13842148	0.09910286	0.61571646	0.76935774	
1465614920788071	0.13756323	0.099332266	0.61652625	0.76883346	
1465614930797837	0.13606429	0.09936069	0.6168774	0.76881486	
1465614940807603	0.13414451	0.09914154	0.6168785	0.7691795	
1465614950817368	0.13213292	0.098559834	0.6165671	0.76985186	
1465614960796616	0.13030669	0.09776332	0.6160752	0.7706581	
1465614970806382	0.12882333	0.09699707	0.6156222	0.77136594	
1465614980785630	0.12797771	0.09622328	0.61496335	0.7721288	
1465614990764878	0.12789875	0.0954328	0.6142077	0.7728411	
1465615000774644	0.12853692	0.094669	0.61337626	0.77348924	
1465615010784409	0.12970218	0.093838714	0.6123934	0.7741744	
1465615020763657	0.13105692	0.09290233	0.6110855	0.7750921	
1465615030773423	0.1320273	0.092097156	0.60957426	0.77621263	
1465615040783189	0.13227239	0.09168955	0.60794836	0.7774933	
1465615050762437	0.13207282	0.091867596	0.6062402	0.7788388	
1465615060772202	0.13182196	0.092640765	0.60486937	0.7798549	
1465615070751450	0.13198426	0.09367591	0.6040163	0.7803648	
1465615080761216	0.13297194	0.094140545	0.6034853	0.7805521	
1465615090770982	0.13495372	0.09309781	0.60321504	0.7805459	
1465615100750230	0.1375742	0.0901995	0.60276765	0.78077435	
1465615110759995	0.14013249	0.08583143	0.6018475	0.7815212	
1465615120739243	0.14187722	0.08069597	0.60021394	0.78300846	
1465615130749009	0.14231853	0.075551145	0.5980098	0.78512526	
1465615140758774	0.14161792	0.070828356	0.59509647	0.7879009	
1465615150738023	0.1403033	0.066685155	0.59201455	0.79081404	
1465615160747788	0.13907826	0.062990114	0.58885926	0.79368395	
1465615170727036	0.1385673	0.059690803	0.5860519	0.7961026	
1465615180736802	0.13900064	0.056780588	0.5834541	0.7981455	
1465615190746567	0.14042753	0.054434102	0.58126	0.79965854	
1465615200725816	0.14283784	0.05253746	0.5792638	0.8008062	
1465615210735581	0.1461861	0.050913624	0.5773238	0.8017074	
1465615220714829	0.15020898	0.049413886	0.57522255	0.8025675	
1465615230724595	0.15461697	0.047929693	0.5730704	0.80335957	
1465615240734360	0.15919769	0.046311155	0.57060665	0.804313	
1465615250713608	0.16378243	0.044521917	0.56803006	0.8053167	
1465615260723374	0.16820793	0.04246487	0.56514364	0.8065454	
1465615270702622	0.17224477	0.0402884	0.5623026	0.8077898	
1465615280681870	0.17581739	0.03801376	0.5591118	0.8093437	
1465615290691636	0.17893673	0.035755586	0.555939	0.810947	
1465615300670884	0.18169877	0.033394832	0.5525857	0.8127234	
1465615310680649	0.18407366	0.031132242	0.5494586	0.8143973	
1465615320690415	0.18613015	0.028948607	0.5462908	0.81613964	
