# OpenSignals Text File Format
# {"00:07:80:4D:2E:99": {"sensor": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "device name": "00:07:80:4D:2E:99", "column": ["nSeq", "DI", "ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "sync interval": 2, "time": "15:22:33", "comments": "", "keywords": "", "device connection": "BTH00:07:80:4D:2E:99", "channels": [1, 2, 3, 4, 9, 10], "date": "2020-09-11", "mode": 0, "digital IO": [0, 1], "firmware version": 775, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "resolution": [16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}, "internal sensors": {"sensor": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "device name": "internal sensors", "column": ["nSeq", "xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "sync interval": 2, "time": "15:22:35", "comments": "", "keywords": "", "device connection": "UNKNOWNinternal sensors", "channels": [0, 1, 2, 3, 4, 5, 6, 7, 8], "date": "2020-09-11", "mode": 0, "digital IO": [], "firmware version": 0, "device": "android", "position": 0, "sampling rate": 100, "label": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "resolution": [1, 1, 1, 1, 1, 1, 1, 1, 1], "special": [{}, {}, {}, {}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}}
# EndOfHeader
55.321926586334186	0.0	-0.0007187653336604515	-1.3945056299999998	-2.40066792	10.467618210000001	0.31197509765625	0.40133056640625	155.17000000000002	8.433576	-0.19153613	-5.225345	-0.00028705597	0.00022602081	-0.00044593308	-28.099998	-21.600006	8.100006	
55.33192693459635	0.0	-0.006109505336113838	-1.4200029200000004	-2.3751706299999995	10.442120919999999	0.312030029296875	0.40140380859374997	155.18	8.42759	-0.18435353	-5.2289367	-0.0008979216	-0.0003848439	0.0007757973	-28.099998	-21.600006	8.100006	
55.34192728285855	0.0	-0.0019316818342124634	-1.4278482399999994	-2.3437893499999998	10.55587806	0.311993408203125	0.4013671875	155.19	8.428787	-0.18435353	-5.2277393	-0.0015087873	0.00022602081	0.0001649321	-28.0	-21.699997	8.100006	
55.35192763112072	0.0	0.0005390740002453386	-1.4278482399999994	-2.3751706299999995	10.4735022	0.31197509765625	0.40147705078125	155.20000000000002	8.428787	-0.18435353	-5.2277393	-0.0015087873	-0.0003848439	0.0001649321	-28.0	-21.699997	8.100006	
55.361927979382884	0.0	0.002695370001226693	-1.4200029200000004	-2.39870659	10.4735022	0.31204833984374997	0.401531982421875	155.21	8.423999	-0.18195933	-5.221754	-0.0008979216	0.00022602081	0.0001649321	-28.0	-21.600006	8.100006	
55.37192832764505	0.0	0.0050313573356231605	-1.4258869099999996	-2.4085132400000004	10.440159589999999	0.31201171875	0.40149536132812497	155.22	8.423999	-0.18195933	-5.221754	-0.0008979216	0.00022602081	0.0007757973	-28.0	-21.600006	8.100006	
55.38192867590722	0.0	0.0044922833353778216	-1.44353888	-2.4242038799999994	10.442120919999999	0.312066650390625	0.40149536132812497	155.23	8.416816	-0.19512744	-5.221754	-0.0008979216	0.00083688647	0.0007757973	-28.0	-21.699997	8.100006	
55.391929024169386	0.0	0.005750122669283612	-1.4141189299999999	-2.3771319599999994	10.465656880000001	0.31213989257812497	0.40162353515625	155.24	8.425196	-0.19273324	-5.2157683	-0.00028705597	0.00083688647	0.0007757973	-28.0	-21.699997	8.100006	
55.40192937243158	0.0	-0.00013476850006133466	-1.40235095	-2.3928225999999997	10.459772890000002	0.312103271484375	0.40166015625	155.25	8.41921	-0.19871874	-5.2145715	-0.00028705597	0.00083688647	0.0001649321	-28.0	-21.699997	8.199997	
55.41192972069375	0.0	0.0034141353348871445	-1.4298095700000004	-2.40066792	10.530380769999999	0.31219482421875	0.40166015625	155.26	8.422802	-0.20829555	-5.222951	-0.00028705597	0.00083688647	0.0001649321	-28.0	-21.699997	8.199997	
55.421930068955916	0.0	-0.046180672687684006	-1.3709696700000003	-2.3928225999999997	10.465656880000001	0.312158203125	0.4017333984375	155.27	8.439561	-0.20590134	-5.2265425	-0.00028705597	0.00083688647	0.0007757973	-28.0	-21.600006	8.199997	
55.431930417218084	0.0	-0.17856826258126843	-1.4101962700000004	-2.40066792	10.48134752	0.31219482421875	0.4017333984375	155.28	8.437167	-0.19273324	-5.2145715	-0.0008979216	0.00083688647	0.0007757973	-28.0	-21.600006	8.199997	
55.44193076548025	0.0	-0.04420406802011777	-1.4592295200000003	-2.39086127	10.4735022	0.31213989257812497	0.40184326171875	155.29	8.4347725	-0.19033903	-5.2157683	-0.0015087873	0.00083688647	-0.00044593308	-28.0	-21.600006	8.199997	
55.45193111374242	0.0	0.6071770156096664	-1.4200029200000004	-2.4163585599999995	10.5127288	0.31226806640625	0.40184326171875	155.3	8.428787	-0.19033903	-5.21936	-0.0015087873	0.00083688647	0.0001649321	-28.0	-21.600006	8.199997	
55.461931462004586	0.0	0.675504645140763	-1.4180415899999994	-2.3928225999999997	10.4735022	0.3123046875	0.40186157226562497	155.31	8.433576	-0.19033903	-5.2121773	-0.0015087873	-0.0003848439	0.0007757973	-28.0	-21.600006	8.199997	
55.47193181026678	0.0	0.21832497009936214	-1.4631521799999998	-2.36144132	10.491154169999998	0.312286376953125	0.40191650390625	155.32	8.432379	-0.18674773	-5.2145715	-0.0008979216	-0.0003848439	0.0007757973	-28.0	-21.600006	8.199997	
55.48193215852895	0.0	0.032209671514658984	-1.3964669599999997	-2.40066792	10.497038159999997	0.31234130859375	0.402008056640625	155.33	8.423999	-0.18914193	-5.213374	-0.0008979216	-0.0009957096	0.0013866625	-28.0	-21.600006	8.199997	
55.491932506791116	0.0	-0.06918116336481846	-1.4180415899999994	-2.3339827	10.3165958	0.312359619140625	0.4020263671875	155.34	8.423999	-0.18914193	-5.213374	0.00032380968	-0.0016065752	0.0013866625	-28.0	-21.600006	8.199997	
55.50193285505328	0.0	-0.11464307071884201	-1.4258869099999996	-2.4536238299999997	10.35189974	0.31241455078124997	0.402099609375	155.35	8.418014	-0.20111294	-5.2265425	-0.00028705597	-0.0009957096	0.0007757973	-28.0	-21.600006	8.199997	
55.51193320331545	0.0	-0.11913535405421984	-1.3788149899999993	-2.42812654	10.4735022	0.312396240234375	0.40206298828125	155.36	8.429984	-0.20709845	-5.21936	-0.00028705597	-0.0009957096	0.0001649321	-28.0	-21.600006	8.199997	
55.52193355157762	0.0	-0.11855135722062071	-1.4258869099999996	-2.4163585599999995	10.497038159999997	0.312396240234375	0.40206298828125	155.37	8.433576	-0.19632454	-5.221754	-0.00028705597	-0.0009957096	0.0007757973	-28.0	-21.600006	8.300003	
55.531933899839814	0.0	-0.10961171338321886	-1.5063014399999994	-2.3888999400000004	10.42839161	0.312469482421875	0.402191162109375	155.38	8.420407	-0.18794483	-5.231331	-0.0008979216	-0.0009957096	0.0007757973	-28.0	-21.600006	8.300003	
55.54193424810198	0.0	-0.10112129787935477	-1.4866881399999994	-2.4320492	10.389165010000001	0.312469482421875	0.402191162109375	155.39000000000001	8.433576	-0.19871874	-5.2289367	-0.0008979216	-0.0003848439	-0.0010567983	-28.0	-21.600006	8.300003	
55.55193459636415	0.0	-0.10071699237917077	-1.3650856799999997	-2.4555851599999996	10.395049	0.312469482421875	0.402264404296875	155.4	8.42759	-0.19512744	-5.2289367	0.00032380968	0.00022602081	-0.0016676637	-28.0	-21.600006	8.300003	
55.561934944626316	0.0	-0.09020504937438666	-1.3258590799999999	-2.3692866400000003	10.55391673	0.31248779296875	0.402301025390625	155.41	8.429984	-0.18435353	-5.222951	0.00032380968	0.0014477512	0.0001649321	-28.0	-21.600006	8.300003	
55.57193529288848	0.0	-0.090744123374632	-1.3533177	-2.3653639799999997	10.59902732	0.31250610351562497	0.402337646484375	155.42000000000002	8.423999	-0.16639702	-5.2301335	-0.00028705597	0.00083688647	0.0001649321	-28.0	-21.600006	8.300003	
55.58193564115065	0.0	-0.08715029670632975	-1.4474615399999995	-2.3280987100000003	10.59902732	0.3125244140625	0.402337646484375	155.43	8.413225	-0.16400282	-5.209783	-0.00028705597	0.00022602081	0.0001649321	-28.0	-21.600006	8.300003	
55.59193598941282	0.0	-0.08014233470314035	-1.4513842000000001	-2.2947561	10.58333668	0.312579345703125	0.402301025390625	155.44	8.408437	-0.16759412	-5.2205567	-0.00028705597	0.00022602081	0.0007757973	-28.0	-21.600006	8.300003	
55.60193633767501	0.0	-0.07614420253465408	-1.4278482399999994	-2.32025339	10.489192839999998	0.31259765624999997	0.40231933593749997	155.45000000000002	8.409634	-0.18555063	-5.2181625	-0.00028705597	0.00022602081	0.0019975277	-28.0	-21.600006	8.300003	
55.61193668593718	0.0	-0.0711577680323847	-1.4513842000000001	-2.3143694	10.50684481	0.31250610351562497	0.402301025390625	155.46	8.433576	-0.23702596	-5.2301335	-0.00028705597	0.0014477512	0.0026083933	-28.0	-21.600006	8.300003	
55.62193703419935	0.0	-0.06594671936334642	-1.4200029200000004	-2.3143694	10.4735022	0.31248779296875	0.402264404296875	155.47	8.4347725	-0.25378537	-5.246893	0.00093467534	0.0020586168	0.0019975277	-28.0	-21.600006	8.300003	
55.631937382461516	0.0	-0.06212827852827527	-1.4651135099999997	-2.3143694	10.50488348	0.312451171875	0.40224609375	155.48	8.4347725	-0.25378537	-5.246893	0.00093467534	0.0020586168	0.0013866625	-28.0	-21.600006	8.300003	
55.64193773072368	0.0	-0.057141844026005896	-1.4670748399999995	-2.3849772799999998	10.51469013	0.312469482421875	0.402117919921875	155.49	8.449138	-0.23343466	-5.246893	-0.0008979216	-0.0003848439	0.0001649321	-28.0	-21.600006	8.300003	
55.65193807898585	0.0	-0.045821290020853785	-1.44353888	-2.39870659	10.457811559999998	0.3125244140625	0.402081298828125	155.5	8.456321	-0.20709845	-5.2409077	-0.0033413805	-0.0016065752	-0.0022785289	-28.0	-21.600006	8.300003	
55.661938427248046	0.0	-0.03333274234850344	-1.4455002099999996	-2.4438171799999995	10.46957954	0.31250610351562497	0.402081298828125	155.51	8.447941	-0.18195933	-5.2157683	-0.0040438883	-0.0016737683	-0.0031520647	-28.099998	-21.600006	8.300003	
55.67193877551021	0.0	-0.026055243345191367	-1.4356935599999996	-2.42224255	10.404855649999998	0.31248779296875	0.402117919921875	155.52	8.41921	-0.17118542	-5.21098	-0.004654754	-0.0028954986	-0.0043737954	-28.099998	-21.600006	8.300003	
55.68193912377238	0.0	-0.013297158672718353	-1.4121576	-2.4242038799999994	10.47938619	0.31250610351562497	0.402081298828125	155.53	8.418014	-0.17238252	-5.187038	-0.0028221607	-0.0010629026	-0.0031520647	-28.0	-21.600006	8.300003	
55.69193947203455	0.0	-0.0010781480004906773	-1.3984282899999994	-2.42812654	10.449966239999998	0.312469482421875	0.40204467773437497	155.54	8.418014	-0.18315643	-5.189432	0.00023216754	-0.00045203697	-0.001319469	-28.0	-21.600006	8.300003	
55.701939820296715	0.0	0.009164258004170757	-1.3925443	-2.43008787	10.4735022	0.31250610351562497	0.4020263671875	155.55	8.418014	-0.16759412	-5.213374	0.0026756302	-0.0010629026	-9.773858e-05	-28.099998	-21.600006	8.300003	
55.71194016855888	0.0	0.014015924006378805	-1.4258869099999996	-2.4124358999999997	10.489192839999998	0.31248779296875	0.40195312499999997	155.56	8.423999	-0.1604115	-5.225345	0.0008430332	-0.0028954986	-9.773858e-05	-28.099998	-21.600006	8.300003	
55.72194051682108	0.0	0.01689098534102061	-1.4513842000000001	-2.40066792	10.489192839999998	0.312469482421875	0.402154541015625	155.57	8.431181	-0.16400282	-5.237316	0.00023216754	-0.0028954986	0.0005131266	-28.099998	-21.600006	8.300003	
55.731940865083246	0.0	0.01284793033918057	-1.4494228700000003	-2.40066792	10.51469013	0.3125244140625	0.40204467773437497	155.58	8.416816	-0.18076223	-5.21098	-0.0003786981	0.00015882775	0.0011239918	-28.099998	-21.600006	8.300003	
55.74194121334541	0.0	0.005750122669283612	-1.4298095700000004	-2.3692866400000003	10.47742486	0.312542724609375	0.402099609375	155.59	8.429984	-0.18914193	-5.21936	-0.0009895638	0.0013805581	0.001734857	-28.099998	-21.600006	8.199997	
55.75194156160758	0.0	0.0002695370001226693	-1.4592295200000003	-2.3379053599999993	10.51665146	0.31248779296875	0.402081298828125	155.6	8.426393	-0.19991584	-5.2325277	-0.0009895638	0.0007696934	0.001734857	-28.099998	-21.600006	8.199997	
55.76194190986975	0.0	-0.005121203002330717	-1.4455002099999996	-2.3280987100000003	10.524496779999998	0.31256103515625	0.40206298828125	155.61	8.422802	-0.20949265	-5.2421045	-0.0009895638	0.00015882775	0.0011239918	-28.099998	-21.600006	8.300003	
55.771942258131915	0.0	-0.008625184003925418	-1.4494228700000003	-2.3143694	10.5127288	0.3125244140625	0.40204467773437497	155.62	8.428787	-0.20590134	-5.2301335	-0.0016004294	-0.0016737683	0.0011239918	-28.099998	-21.600006	8.300003	
55.78194260639408	0.0	-0.005211048669038273	-1.3866603099999997	-2.3457506799999996	10.51469013	0.312542724609375	0.4020263671875	155.63	8.426393	-0.21068975	-5.221754	-0.0016004294	-0.0016737683	0.0005131266	-28.200005	-21.600006	8.300003	
55.79194295465628	0.0	-0.005929814002698725	-1.4043122799999999	-2.3339827	10.538226090000002	0.31250610351562497	0.40204467773437497	155.64000000000001	8.41921	-0.19393034	-5.207389	-0.0003786981	-0.0010629026	0.0011239918	-28.200005	-21.600006	8.300003	
55.801943302918446	0.0	-0.004312592001962709	-1.4513842000000001	-2.3339827	10.530380769999999	0.31256103515625	0.4020263671875	155.65	8.422802	-0.19871874	-5.21098	-0.0003786981	-0.0010629026	0.0011239918	-28.200005	-21.5	8.199997	
55.81194365118061	0.0	-0.005570431335868499	-1.4160802599999998	-2.42028122	10.4735022	0.31250610351562497	0.40204467773437497	155.66	8.420407	-0.19871874	-5.221754	-0.0003786981	-0.00045203697	0.0005131266	-28.200005	-21.5	8.199997	
55.82194399944278	0.0	-0.007187653336604515	-1.4278482399999994	-2.38301595	10.42643028	0.312579345703125	0.402008056640625	155.67000000000002	8.420407	-0.19871874	-5.221754	-0.0003786981	-0.0010629026	-9.773858e-05	-28.200005	-21.5	8.199997	
55.83194434770495	0.0	-0.007367344670019628	-1.3827376500000002	-2.38301595	10.449966239999998	0.3125244140625	0.402099609375	155.68	8.422802	-0.20709845	-5.2409077	-0.0009895638	0.00015882775	-0.00070860377	-28.200005	-21.600006	8.300003	
55.841944695967115	0.0	-0.012533470505704122	-1.4513842000000001	-2.3653639799999997	10.52253545	0.31259765624999997	0.4020263671875	155.69	8.428787	-0.20590134	-5.237316	-0.0003786981	0.00015882775	-0.00070860377	-28.299995	-21.600006	8.199997	
55.85194504422931	0.0	-0.011635013838628559	-1.3886216399999993	-2.386938609999999	10.4735022	0.312652587890625	0.40204467773437497	155.70000000000002	8.423999	-0.18914193	-5.2301335	-0.0009895638	0.0007696934	-0.001319469	-28.299995	-21.600006	8.199997	
55.86194539249148	0.0	-0.011006094171675664	-1.4121576	-2.3575186599999993	10.4342756	0.31256103515625	0.40206298828125	155.71	8.42759	-0.18555063	-5.2205567	-0.0016004294	0.0019914238	-0.001319469	-28.299995	-21.5	8.199997	
55.871945740753645	0.0	-0.007187653336604515	-1.4043122799999999	-2.3928225999999997	10.48134752	0.31256103515625	0.402099609375	155.72	8.425196	-0.16998832	-5.2145715	-0.002211295	0.0019914238	-0.001319469	-28.299995	-21.5	8.199997	
55.88194608901581	0.0	0.0021562960009813546	-1.4180415899999994	-2.39086127	10.461734220000002	0.312652587890625	0.4021728515625	155.73	8.409634	-0.18435353	-5.209783	-0.0003786981	0.0038240193	-0.001319469	-28.400002	-21.5	8.100006	
55.89194643727798	0.0	0.0005390740002453386	-1.4200029200000004	-2.3457506799999996	10.442120919999999	0.31256103515625	0.40213623046874997	155.74	8.409634	-0.18435353	-5.209783	0.0014538988	0.0038240193	-9.773858e-05	-28.400002	-21.5	8.100006	
55.90194678554015	0.0	0.004896588835561826	-1.4455002099999996	-2.3751706299999995	10.457811559999998	0.312579345703125	0.4021728515625	155.75	8.420407	-0.18674773	-5.2181625	0.00023216754	0.0032131542	0.0005131266	-28.400002	-21.5	8.100006	
55.911947133802315	0.0	0.003998132168486261	-1.4121576	-2.34182802	10.491154169999998	0.312652587890625	0.402154541015625	155.76	8.425196	-0.19752164	-5.2289367	0.00023216754	0.0019914238	-9.773858e-05	-28.400002	-21.5	8.100006	
55.92194748206451	0.0	0.007906418670264967	-1.4631521799999998	-2.3692866400000003	10.48134752	0.312615966796875	0.40213623046874997	155.77	8.422802	-0.19752164	-5.2289367	-0.0016004294	0.00015882775	-9.773858e-05	-28.400002	-21.5	8.100006	
55.93194783032668	0.0	0.010961171338321885	-1.4553068599999996	-2.3575186599999993	10.497038159999997	0.3126708984375	0.402191162109375	155.78	8.447941	-0.19153613	-5.21936	-0.0016004294	-0.00045203697	-0.00070860377	-28.400002	-21.5	8.100006	
55.941948178588845	0.0	0.008265801337095192	-1.4200029200000004	-2.3457506799999996	10.497038159999997	0.31259765624999997	0.40220947265625	155.79	8.447941	-0.19632454	-5.21936	-0.002211295	0.00015882775	0.0005131266	-28.5	-21.5	8.100006	
55.95194852685101	0.0	0.01185962800539745	-1.4298095700000004	-2.38301595	10.493115499999998	0.312652587890625	0.40220947265625	155.8	8.443152	-0.20231004	-5.221754	-0.002211295	-0.00045203697	0.0011239918	-28.5	-21.5	8.100006	
55.96194887511318	0.0	0.011320554005152111	-1.4121576	-2.35947999	10.457811559999998	0.3126708984375	0.40220947265625	155.81	8.440758	-0.19393034	-5.209783	-0.0016004294	0.0007696934	-9.773858e-05	-28.5	-21.600006	8.100006	
55.97194922337535	0.0	0.01437530667320903	-1.4278482399999994	-2.3771319599999994	10.467618210000001	0.31263427734375	0.402264404296875	155.82	8.435969	-0.19991584	-5.234922	-0.0016004294	-0.00045203697	-9.773858e-05	-28.5	-21.600006	8.100006	
55.98194957163754	0.0	0.0181488246749264	-1.4043122799999999	-2.40262925	10.449966239999998	0.3126708984375	0.402191162109375	155.83	8.425196	-0.19752164	-5.213374	-0.0016004294	-0.0010629026	0.0005131266	-28.5	-21.600006	8.100006	
55.99194991989971	0.0	0.017564827841327284	-1.4258869099999996	-2.38301595	10.4342756	0.312652587890625	0.402191162109375	155.84	8.420407	-0.18555063	-5.2205567	-0.0016004294	-0.0010629026	-9.773858e-05	-28.5	-21.600006	8.100006	
56.00195026816188	0.0	0.01563314600711482	-1.4513842000000001	-2.3771319599999994	10.449966239999998	0.3126708984375	0.402191162109375	155.85	8.431181	-0.17238252	-5.2205567	-0.0009895638	0.00015882775	-9.773858e-05	-28.599998	-21.600006	8.100006	
56.011950616424045	0.0	0.011679936671982336	-1.4160802599999998	-2.3751706299999995	10.44408225	0.31270751953125	0.402264404296875	155.86	8.421604	-0.18555063	-5.2241483	0.00023216754	0.0013805581	-9.773858e-05	-28.599998	-21.600006	8.100006	
56.02195096468621	0.0	0.009927946171184986	-1.4278482399999994	-2.3849772799999998	10.449966239999998	0.312725830078125	0.402264404296875	155.87	8.428787	-0.19153613	-5.231331	0.00023216754	0.0013805581	-9.773858e-05	-28.5	-21.600006	8.100006	
56.03195131294838	0.0	0.005929814002698725	-1.44157755	-2.3575186599999993	10.48134752	0.3126708984375	0.402337646484375	155.88	8.423999	-0.19632454	-5.2277393	-0.0003786981	0.0007696934	0.0005131266	-28.5	-21.600006	8.100006	
56.041951661210575	0.0	0.0050313573356231605	-1.4513842000000001	-2.3496733400000003	10.495076829999997	0.312725830078125	0.40231933593749997	155.89000000000001	8.421604	-0.19273324	-5.2157683	0.00023216754	0.00015882775	0.0005131266	-28.5	-21.600006	8.100006	
56.05195200947274	0.0	0.0032344440014720316	-1.4494228700000003	-2.3771319599999994	10.50488348	0.312725830078125	0.40231933593749997	155.9	8.425196	-0.19991584	-5.222951	0.00023216754	0.00015882775	0.0005131266	-28.5	-21.600006	8.100006	
56.06195235773491	0.0	0.006648579336359177	-1.42392558	-2.40459058	10.449966239999998	0.31268920898437497	0.402374267578125	155.91	8.425196	-0.19033903	-5.222951	0.0008430332	0.00015882775	0.0005131266	-28.5	-21.600006	8.100006	
56.07195270599708	0.0	0.004851666002208047	-1.4258869099999996	-2.36144132	10.459772890000002	0.31270751953125	0.40242919921875	155.92000000000002	8.426393	-0.19752164	-5.231331	-0.0003786981	0.00015882775	0.0011239918	-28.5	-21.600006	8.100006	
56.081953054259245	0.0	0.007367344670019628	-1.4455002099999996	-2.36144132	10.455850229999998	0.312744140625	0.402392578125	155.93	8.426393	-0.19752164	-5.231331	-0.0009895638	-0.00045203697	0.0011239918	-28.5	-21.600006	8.199997	
56.09195340252141	0.0	0.009523640671000982	-1.4494228700000003	-2.3771319599999994	10.451927569999999	0.312725830078125	0.40250244140624997	155.94	8.428787	-0.20231004	-5.2205567	-0.0009895638	-0.00045203697	0.0011239918	-28.5	-21.600006	8.199997	
56.10195375078358	0.0	0.008849798170694308	-1.4278482399999994	-2.3928225999999997	10.457811559999998	0.312744140625	0.402484130859375	155.95000000000002	8.422802	-0.19752164	-5.225345	-0.0016004294	0.00015882775	0.0005131266	-28.5	-21.600006	8.199997	
56.111954099045775	0.0	0.006289196669528951	-1.4356935599999996	-2.3928225999999997	10.475463529999999	0.312762451171875	0.4024658203125	155.96	8.421604	-0.19033903	-5.2121773	-0.0016004294	0.0007696934	-9.773858e-05	-28.5	-21.600006	8.199997	
56.12195444730794	0.0	0.007906418670264967	-1.40235095	-2.3888999400000004	10.442120919999999	0.31278076171874997	0.4024658203125	155.97	8.421604	-0.19033903	-5.2121773	-0.0009895638	0.00015882775	0.0005131266	-28.5	-21.600006	8.199997	
56.13195479557011	0.0	0.006468888002944063	-1.4317709	-2.3692866400000003	10.457811559999998	0.31278076171874997	0.40257568359375	155.98	8.42759	-0.18914193	-5.234922	-0.0009895638	0.0007696934	-9.773858e-05	-28.5	-21.600006	8.199997	
56.14195514383228	0.0	0.005929814002698725	-1.4200029200000004	-2.3732092999999996	10.449966239999998	0.312799072265625	0.4026123046875	155.99	8.421604	-0.19153613	-5.222951	0.00023216754	0.0007696934	-9.773858e-05	-28.5	-21.600006	8.199997	
56.151955492094444	0.0	0.00961348633770854	-1.4258869099999996	-2.386938609999999	10.48134752	0.31287231445312497	0.4025390625	156.0	8.432379	-0.18794483	-5.2397103	-0.0003786981	0.0007696934	-9.773858e-05	-28.5	-21.600006	8.199997	
56.16195584035661	0.0	0.012578393339057902	-1.4180415899999994	-2.3771319599999994	10.448004909999998	0.31278076171874997	0.40259399414062497	156.01	8.431181	-0.19033903	-5.2277393	-0.0003786981	0.0007696934	0.0005131266	-28.400002	-21.600006	8.199997	
